city_name,city_id_name,num
北京,廊坊,1.37373931584
北京,保定,0.993517488
北京,天津,0.6874066944
北京,张家口,0.45433286208
北京,石家庄,0.29322191808
北京,承德,0.2631478752
北京,唐山,0.23307383232
北京,邯郸,0.22340717568
北京,沧州,0.2201849567999999
北京,衡水,0.19655535168
北京,上海,0.1847405491199999
北京,邢台,0.15788872512
北京,济南,0.14285170368
北京,西安,0.13425912
北京,郑州,0.13103690112
北京,成都,0.12996282816
北京,秦皇岛,0.11922209856
北京,沈阳,0.11707395264
北京,太原,0.11599987968
北京,武汉,0.09774063936
北京,南京,0.0966665663999999
北京,青岛,0.0945184204799999
北京,大同,0.0912962016
北京,杭州,0.0859258368
北京,德州,0.08377769088
北京,哈尔滨,0.0784073260799999
北京,赤峰,0.07625918016
北京,呼和浩特,0.07303696128
北京,重庆,0.06874066944
北京,广州,0.06874066944
北京,长沙,0.06766659648
北京,潍坊,0.0644443775999999
北京,深圳,0.06337030464
北京,长春,0.06337030464
北京,合肥,0.06229623168
北京,聊城,0.0590740128
北京,菏泽,0.05692586688
北京,临汾,0.05477772096
北京,安阳,0.05048142912
北京,葫芦岛,0.0483332831999999
北京,苏州,0.0483332831999999
北京,晋中,0.04188884544
天津,北京,0.5438031228
天津,廊坊,0.39828368088
天津,唐山,0.388430802
天津,沧州,0.35735633784
天津,保定,0.16408832904
天津,德州,0.11141332272
天津,邯郸,0.09246547872
天津,衡水,0.085265298
天津,石家庄,0.08185468608
天津,秦皇岛,0.05798040264
天津,邢台,0.05191709256
天津,济南,0.04964335128
天津,滨州,0.04888543752
天津,承德,0.04130629992
天津,张家口,0.04016942928
石家庄,邢台,0.37348879032
石家庄,保定,0.33627605544
石家庄,衡水,0.18197934984
石家庄,邯郸,0.16632277236
石家庄,北京,0.14090919732
石家庄,沧州,0.1089153216
石家庄,天津,0.06534919296
石家庄,唐山,0.0533231262
石家庄,廊坊,0.04833117396
石家庄,张家口,0.0431123148
唐山,天津,0.36004037328
唐山,秦皇岛,0.16695582624
唐山,北京,0.15931820016
唐山,承德,0.077046228
唐山,石家庄,0.0581531529599999
唐山,廊坊,0.05413334976
唐山,沧州,0.04729968432
唐山,保定,0.04528978272
秦皇岛,唐山,0.167780808
秦皇岛,葫芦岛,0.06240872448
秦皇岛,北京,0.0519116688
秦皇岛,天津,0.0421603056
邯郸,邢台,0.22176078912
邯郸,石家庄,0.14056690752
邯郸,北京,0.08969386608
邯郸,安阳,0.0881714808
邯郸,天津,0.0672386832
邯郸,聊城,0.06419391264
邯郸,长治,0.0426267878399999
邢台,石家庄,0.32000611032
邢台,邯郸,0.22572499716
邢台,聊城,0.0722941362
邢台,衡水,0.06416851428
邢台,北京,0.0614201421599999
保定,北京,0.57078889164
保定,石家庄,0.33354741816
保定,廊坊,0.17659648836
保定,沧州,0.17125802136
保定,天津,0.10655580132
保定,衡水,0.0809311597199999
保定,邢台,0.04761912564
保定,唐山,0.0446295841199999
保定,张家口,0.04078588788
张家口,北京,0.2498421672
张家口,石家庄,0.048954132
张家口,大同,0.04754538
张家口,保定,0.046136628
承德,北京,0.1612756591199999
承德,唐山,0.0748886050799999
沧州,天津,0.2342926296
沧州,保定,0.1595302128
沧州,廊坊,0.1179800964
沧州,衡水,0.1095033168
沧州,北京,0.108391608
沧州,石家庄,0.1067240448
沧州,德州,0.0878249952
廊坊,北京,1.279089792
廊坊,天津,0.3754076543999999
廊坊,保定,0.1981029312
廊坊,沧州,0.1315486655999999
廊坊,唐山,0.0595348703999999
廊坊,石家庄,0.0577150272
衡水,石家庄,0.159616737
衡水,沧州,0.112132188
衡水,德州,0.111478356
衡水,保定,0.071431146
衡水,邢台,0.066609135
衡水,北京,0.059171796
太原,晋中,0.62357916096
太原,忻州,0.26627667192
太原,临汾,0.209254752
太原,长治,0.15380224272
太原,大同,0.07873210044
太原,阳泉,0.07820896356
太原,北京,0.0627764256
大同,太原,0.0660945290399999
大同,张家口,0.04751629452
大同,北京,0.0428283288
阳泉,晋中,0.07987120344
阳泉,太原,0.06036638076
长治,太原,0.08687936232
长治,晋中,0.052704594
晋中,太原,0.59607539064
晋中,阳泉,0.08080162128
晋中,长治,0.0758332368
晋中,临汾,0.07269530976
晋中,忻州,0.04157753328
忻州,太原,0.21733043904
临汾,太原,0.1227215124
临汾,晋中,0.0586220976
临汾,长治,0.0428563062
呼和浩特,乌兰察布,0.22480647336
呼和浩特,北京,0.0618399684
呼和浩特,锡林郭勒盟,0.0400140972
赤峰,北京,0.04237778736
乌兰察布,呼和浩特,0.19001651328
沈阳,葫芦岛,0.10227023712
沈阳,长春,0.07271236512
沈阳,北京,0.0709388928
沈阳,哈尔滨,0.04670143776
葫芦岛,秦皇岛,0.062615511
葫芦岛,沈阳,0.0593621784
长春,哈尔滨,0.10228917816
长春,沈阳,0.08029596744
长春,北京,0.05228574624
哈尔滨,长春,0.1052591112
哈尔滨,北京,0.0599297842799999
哈尔滨,沈阳,0.0490643276399999
上海,苏州,1.3227335769600002
上海,杭州,0.43028682624
上海,南京,0.2350640995199999
上海,合肥,0.2290878936
上海,北京,0.174306006
上海,武汉,0.09362722608
上海,成都,0.07370653968
上海,郑州,0.07370653968
上海,广州,0.07271050536
上海,深圳,0.0697224024
上海,重庆,0.0647422308
上海,长沙,0.05776999056
上海,西安,0.05577792192
上海,青岛,0.0547818876
上海,天津,0.0448215444
上海,济南,0.04183344144
上海,周口,0.04083740712
南京,苏州,0.18468245268
南京,上海,0.1520113554
南京,合肥,0.11525637096
南京,杭州,0.0676110207599999
南京,北京,0.04946041116
苏州,上海,1.1627297668799998
苏州,南京,0.1805890917599999
苏州,杭州,0.12959217216
苏州,合肥,0.0911944915199999
浙江,上海,1.1306161310399998
浙江,苏州,0.57612735864
浙江,南京,0.20196013824
浙江,合肥,0.1695022588799999
浙江,北京,0.13433955624
浙江,武汉,0.10098006912
浙江,重庆,0.0946688148
浙江,成都,0.090160776
浙江,广州,0.0856527371999999
浙江,长沙,0.07573505184
浙江,周口,0.0721286208
浙江,深圳,0.07122701304
浙江,郑州,0.067620582
浙江,天津,0.0540964656
浙江,西安,0.0486868190399999
浙江,青岛,0.0405723491999999
杭州,上海,0.305120196
杭州,苏州,0.1214556119999999
杭州,南京,0.0853151616
杭州,北京,0.0728733672
杭州,合肥,0.0628014384
杭州,武汉,0.0408801815999999
合肥,南京,0.10582542432
合肥,上海,0.0893331504
合肥,苏州,0.04226145192
合肥,杭州,0.0412306848
济南,德州,0.42178921668
济南,潍坊,0.20370311892
济南,聊城,0.19333399464
济南,菏泽,0.17259574608
济南,滨州,0.15854725512
济南,青岛,0.15118852176
济南,北京,0.06790103964
莱芜,德州,0.42178921668
莱芜,潍坊,0.20370311892
莱芜,聊城,0.19333399464
莱芜,菏泽,0.17259574608
莱芜,滨州,0.15854725512
莱芜,青岛,0.15118852176
莱芜,北京,0.06790103964
青岛,潍坊,0.41106430152
青岛,济南,0.16274478852
青岛,北京,0.06188886324
青岛,菏泽,0.05170139604
潍坊,青岛,0.33609850668
潍坊,济南,0.1647706536
潍坊,滨州,0.06103239516
德州,济南,0.3548457784799999
德州,衡水,0.11894731092
德州,沧州,0.09593282628
德州,聊城,0.0886527342
德州,滨州,0.0529567988399999
德州,天津,0.04602896928
聊城,济南,0.16427165472
聊城,濮阳,0.11195225784
聊城,德州,0.0848549358
聊城,邢台,0.06207068232
聊城,邯郸,0.0576638514
滨州,济南,0.16175335176
滨州,潍坊,0.05499995904
滨州,德州,0.05232634992
菏泽,济南,0.13953702816
郑州,周口,0.434997216
郑州,安阳,0.2477067479999999
郑州,濮阳,0.1141867692
郑州,北京,0.0791453268
郑州,成都,0.0579996288
郑州,西安,0.051353838
郑州,上海,0.0416872332
郑州,武汉,0.0416872332
安阳,郑州,0.1530021312
安阳,濮阳,0.1102744368
安阳,邯郸,0.0891539136
濮阳,安阳,0.1160300797199999
濮阳,聊城,0.1085249858399999
濮阳,郑州,0.08302095
周口,郑州,0.31189531464
武汉,长沙,0.1117462716
武汉,北京,0.0594868212
武汉,上海,0.0533713536
武汉,郑州,0.0422523216
武汉,重庆,0.0411404184
长沙,武汉,0.07732567152
长沙,广州,0.05587767504
长沙,深圳,0.04346041392
广州,深圳,0.6347408184
广州,长沙,0.1037076533999999
广州,武汉,0.0624744899999999
广州,北京,0.0612250002
广州,上海,0.0599755103999999
广州,成都,0.0474806124
广州,重庆,0.0474806124
深圳,广州,0.63781423056
深圳,长沙,0.10832893344
深圳,武汉,0.0884317824
深圳,上海,0.08401019328
深圳,北京,0.07406161776
深圳,重庆,0.06300764496
深圳,成都,0.05637526128
重庆,成都,0.4870612555199999
重庆,北京,0.05863101408
重庆,上海,0.05615862192
重庆,西安,0.04450305888
重庆,广州,0.04203066672
重庆,深圳,0.04132426896
重庆,武汉,0.04097107008
成都,重庆,0.5508234576
成都,北京,0.0847420704
成都,西安,0.0812111507999999
成都,上海,0.0543761618399999
西安,成都,0.1106990873999999
西安,北京,0.0796819518
西安,重庆,0.0486648162
西安,郑州,0.0475952597999999
锡林郭勒盟,赤峰,0.0594412992
锡林郭勒盟,呼和浩特,0.0413729856
