city_name,city_id_name,num
北京,廊坊,0.54747242928
北京,保定,0.3353928379199999
北京,天津,0.2207163168
北京,邯郸,0.2125594094399999
北京,张家口,0.1842501427199999
北京,承德,0.1213939742399999
北京,周口,0.09452416176
北京,唐山,0.08732689056
北京,沧州,0.08588743632
北京,衡水,0.08252870976
北京,邢台,0.06909380352
北京,菏泽,0.06669471312
北京,德州,0.06429562272
北京,临汾,0.05853780576
北京,聊城,0.05230017072
北京,赤峰,0.0451028995199999
北京,石家庄,0.04462308144
北京,大同,0.0431836272
北京,安阳,0.04174417296
北京,郑州,0.0403047187199999
天津,唐山,0.1970708292
天津,廊坊,0.1897433424
天津,北京,0.1872365706
天津,沧州,0.1714246254
天津,邯郸,0.1027776438
天津,德州,0.0850374126
天津,保定,0.0586198944
石家庄,邢台,0.15055546464
石家庄,邯郸,0.1131692083199999
石家庄,保定,0.09923958
石家庄,衡水,0.0512437103999999
唐山,天津,0.19633829436
唐山,秦皇岛,0.09657686376
唐山,承德,0.05855703516
秦皇岛,唐山,0.09682388784
邯郸,邢台,0.10851413508
邯郸,安阳,0.06682791276
邢台,邯郸,0.1101241656
邢台,石家庄,0.0668703438
邢台,聊城,0.0420891714
保定,北京,0.12486006468
保定,沧州,0.08462661948
保定,廊坊,0.06982889472
保定,石家庄,0.06976070244
张家口,北京,0.05151204072
承德,唐山,0.04949814744
沧州,天津,0.09621800136
沧州,保定,0.07943776272
沧州,衡水,0.0745788384
沧州,廊坊,0.06231852936
沧州,德州,0.05785509888
廊坊,北京,0.7473927283199999
廊坊,天津,0.2060916825599999
廊坊,保定,0.1035114098399999
廊坊,沧州,0.08504385696
衡水,德州,0.0843516179999999
衡水,沧州,0.0779961312
太原,晋中,0.30020290632
太原,忻州,0.22558875192
太原,临汾,0.1293841188
太原,长治,0.1096986823199999
太原,大同,0.06175511928
太原,阳泉,0.04746730248
阳泉,晋中,0.05559000516
长治,太原,0.0452940562799999
晋中,太原,0.27096425856
晋中,阳泉,0.05125068288
忻州,太原,0.1332436392
临汾,太原,0.05621849712
呼和浩特,乌兰察布,0.2525222304
乌兰察布,呼和浩特,0.1303390763999999
沈阳,葫芦岛,0.07480089828
上海,苏州,0.67815677952
上海,周口,0.1502733772799999
上海,合肥,0.1265122022399999
上海,杭州,0.1188058752
上海,重庆,0.07256791296
上海,菏泽,0.06871474944
上海,南京,0.06807255552
南京,苏州,0.0631626984
南京,合肥,0.053755488
南京,上海,0.04381072272
苏州,上海,0.7551667195200001
苏州,南京,0.08216051616
苏州,周口,0.07252440624
苏州,菏泽,0.05375935008
苏州,合肥,0.05122353168
浙江,上海,0.4182394986
浙江,周口,0.2218060745999999
浙江,苏州,0.220987602
浙江,重庆,0.1645129926
浙江,合肥,0.0998536571999999
浙江,南京,0.0679332258
浙江,菏泽,0.0482898834
浙江,武汉,0.0441975203999999
杭州,上海,0.09455755968
杭州,周口,0.06150831552
济南,德州,0.38529684396
济南,菏泽,0.2055380993999999
济南,聊城,0.18719063064
济南,滨州,0.11217503052
济南,潍坊,0.1086913339199999
济南,青岛,0.0673514675999999
莱芜,德州,0.38529684396
莱芜,菏泽,0.2055380993999999
莱芜,聊城,0.18719063064
莱芜,滨州,0.11217503052
莱芜,潍坊,0.1086913339199999
莱芜,青岛,0.0673514675999999
青岛,潍坊,0.2662464978
青岛,菏泽,0.1298808594
青岛,济南,0.0813376566
青岛,德州,0.0542868642
青岛,聊城,0.0439112178
潍坊,青岛,0.18728103312
潍坊,济南,0.0729603611999999
德州,济南,0.24782430816
德州,衡水,0.08499466404
德州,聊城,0.07932362724
德州,沧州,0.05507994492
德州,滨州,0.044304975
聊城,濮阳,0.10174107708
聊城,济南,0.0962415594
聊城,德州,0.07451307288
滨州,济南,0.09936849636
滨州,德州,0.04771438812
菏泽,济南,0.07200480096
郑州,周口,0.7317647568
郑州,安阳,0.22784493564
郑州,濮阳,0.1114278152399999
安阳,濮阳,0.10405375668
安阳,郑州,0.07344623484
安阳,邯郸,0.06422852556
濮阳,聊城,0.1109105946
濮阳,安阳,0.10367825364
濮阳,郑州,0.04008657276
周口,郑州,0.20773583352
广州,深圳,0.3418151076
广州,重庆,0.0753151932
广州,长沙,0.05561737344
深圳,广州,0.47038502088
深圳,重庆,0.1549823479199999
深圳,长沙,0.09108611676
深圳,武汉,0.0557392654799999
深圳,周口,0.04350381696
重庆,成都,0.17202132648
成都,重庆,0.35307079632
