city_name,city_id_name,num
北京,廊坊,1.1137823676
北京,保定,0.5202492624
北京,天津,0.5096858256
北京,张家口,0.2092880916
北京,上海,0.201365514
北京,石家庄,0.1360042488
北京,唐山,0.1247805972
北京,承德,0.1241203823999999
北京,成都,0.1062945828
北京,沧州,0.0957311459999999
北京,邯郸,0.0957311459999999
北京,杭州,0.0878085684
北京,郑州,0.0864881388
北京,深圳,0.0864881388
北京,西安,0.0831870647999999
北京,济南,0.0805462056
北京,武汉,0.0752644872
北京,南京,0.0746042723999999
北京,广州,0.0713031984
北京,太原,0.0666816948
北京,沈阳,0.06602148
北京,邢台,0.0653612652
北京,衡水,0.0640408356
北京,重庆,0.0613999764
北京,青岛,0.0580989024
北京,哈尔滨,0.0521569692
北京,呼和浩特,0.0501763248
北京,秦皇岛,0.0468752508
北京,长沙,0.0462150359999999
北京,苏州,0.0415935323999999
北京,长春,0.0402731028
北京,合肥,0.0402731028
天津,北京,0.48538168488
天津,廊坊,0.3389137005600001
天津,唐山,0.30862896696
天津,沧州,0.19987924176
天津,保定,0.1018668312
天津,邯郸,0.06690172968
天津,石家庄,0.05120873136
天津,德州,0.04790494224
天津,上海,0.04019610096
石家庄,邢台,0.28527064056
石家庄,保定,0.282157182
石家庄,北京,0.15314324292
石家庄,衡水,0.13757595012
石家庄,邯郸,0.121619475
石家庄,沧州,0.08503633692
石家庄,天津,0.06732854136
石家庄,廊坊,0.0507882927599999
石家庄,忻州,0.043783011
石家庄,唐山,0.04319923752
石家庄,张家口,0.04164250824
唐山,天津,0.34220201544
唐山,北京,0.15234362388
唐山,秦皇岛,0.13178264544
唐山,承德,0.06300557136
唐山,廊坊,0.0505006488
唐山,石家庄,0.04076123796
秦皇岛,唐山,0.13467774096
秦皇岛,北京,0.0564499238399999
秦皇岛,葫芦岛,0.04908909744
邯郸,邢台,0.23423656464
邯郸,石家庄,0.1316393208
邯郸,北京,0.11969678448
邯郸,安阳,0.098390214
邯郸,天津,0.0875333627999999
邯郸,聊城,0.06432684336
邢台,石家庄,0.29671247052
邢台,邯郸,0.20812942224
邢台,北京,0.07438182372
邢台,聊城,0.0663499836
邢台,衡水,0.064021914
邢台,天津,0.04609577808
保定,北京,0.5688895032000001
保定,石家庄,0.27745498296
