city_name,city_id_name,num
北京,廊坊,1.2525590196000005
北京,天津,0.5656219632
北京,保定,0.5640765480000001
北京,张家口,0.239539356
北京,上海,0.2387666484
北京,石家庄,0.1514506896
北京,承德,0.1499052743999999
北京,唐山,0.1344511224
北京,成都,0.1329057072
北京,杭州,0.108179064
北京,邯郸,0.1058609412
北京,西安,0.1050882336
北京,郑州,0.0989065728
北京,南京,0.0958157424
北京,济南,0.0950430348
北京,深圳,0.0911794968
北京,沧州,0.0904067891999999
北京,广州,0.0888613739999999
北京,沈阳,0.081134298
北京,重庆,0.0764980524
北京,太原,0.0764980524
北京,武汉,0.0749526371999999
北京,青岛,0.0710890992
北京,苏州,0.0703163916
北京,邢台,0.065680146
北京,秦皇岛,0.0641347308
北京,衡水,0.0633620232
北京,哈尔滨,0.0625893156
北京,长沙,0.0610439004
北京,呼和浩特,0.0556349471999999
北京,长春,0.0494532864
北京,大同,0.0494532864
北京,合肥,0.0463624559999999
天津,北京,0.5391952174800001
天津,廊坊,0.37002959136
天津,唐山,0.35159280228
天津,沧州,0.22868087508
天津,保定,0.11029728204
天津,邯郸,0.07568787096
天津,石家庄,0.06533739288
天津,德州,0.0533696526
天津,上海,0.04431298428
天津,秦皇岛,0.04010810256
石家庄,保定,0.3542272236
石家庄,邢台,0.31383869904
石家庄,北京,0.16596814464
石家庄,衡水,0.14588423352
石家庄,邯郸,0.1302143688
石家庄,沧州,0.09534340224
石家庄,天津,0.0629001612
石家庄,唐山,0.06157594728
石家庄,廊坊,0.04877521272
石家庄,忻州,0.04678889184
唐山,天津,0.36035146512
唐山,北京,0.1626243674399999
唐山,秦皇岛,0.1623501273599999
唐山,承德,0.07939250316
唐山,廊坊,0.05580785628
唐山,石家庄,0.05333969556
唐山,保定,0.04401553284
唐山,沧州,0.0418216122
秦皇岛,唐山,0.15462421128
秦皇岛,北京,0.06957498888
秦皇岛,葫芦岛,0.0607747568399999
秦皇岛,天津,0.04884424092
邯郸,邢台,0.2798315423999999
邯郸,石家庄,0.1408282653599999
邯郸,北京,0.1218179703599999
邯郸,安阳,0.1117805346
邯郸,天津,0.08151614496
邯郸,聊城,0.0716307915599999
邯郸,长治,0.05201216712
邯郸,保定,0.04684136688
邢台,石家庄,0.3546775414799999
邢台,邯郸,0.23419894824
邢台,北京,0.07460055288
邢台,聊城,0.07421065452
邢台,衡水,0.06641268732
邢台,保定,0.04470834528
保定,北京,0.61358725692
保定,石家庄,0.34332461064
保定,廊坊,0.18010107324
保定,沧州,0.1643339016
保定,天津,0.1099260558
保定,衡水,0.07617098412
保定,张家口,0.04530285936
保定,唐山,0.04374834948
张家口,北京,0.2706545080799999
张家口,大同,0.0515855141999999
张家口,保定,0.04751891892
张家口,乌兰察布,0.0442807041599999
承德,北京,0.1721107602
承德,唐山,0.0744055146
沧州,天津,0.2295665776799999
沧州,保定,0.17077872168
沧州,北京,0.12463025472
沧州,廊坊,0.1131666227999999
沧州,衡水,0.10816965504
沧州,石家庄,0.09244390356
沧州,德州,0.0856833001199999
沧州,滨州,0.04129846884
廊坊,北京,1.5464917159200002
廊坊,天津,0.39974074452
廊坊,保定,0.18534203892
廊坊,沧州,0.12299715216
廊坊,唐山,0.05331757284
廊坊,石家庄,0.04711129452
衡水,石家庄,0.17209333872
衡水,德州,0.11732012136
衡水,沧州,0.1085635547999999
衡水,保定,0.07755816096
衡水,邢台,0.07157152872
衡水,北京,0.0705886488
太原,晋中,0.5639096880000001
太原,忻州,0.2046798719999999
太原,临汾,0.113780376
太原,长治,0.106708104
太原,北京,0.070306704
太原,大同,0.065730528
太原,阳泉,0.049713912
大同,太原,0.07689987396
大同,张家口,0.05206830012
大同,北京,0.05083322184
大同,乌兰察布,0.04082258736
阳泉,晋中,0.07714846944
阳泉,太原,0.06371102304
长治,太原,0.1046285424
长治,晋中,0.06001446168
长治,邯郸,0.04420262016
晋中,太原,0.56478080736
晋中,阳泉,0.06428201472
晋中,长治,0.05551628544
晋中,临汾,0.0549075542399999
忻州,太原,0.23166601992
临汾,太原,0.12379516416
临汾,晋中,0.05529820752
呼和浩特,乌兰察布,0.170314326
呼和浩特,北京,0.06707764224
赤峰,锡林郭勒盟,0.05255754984
赤峰,北京,0.05250408336
赤峰,承德,0.04138305552
乌兰察布,呼和浩特,0.1692543762
沈阳,北京,0.0802196557199999
沈阳,长春,0.0681531894
沈阳,葫芦岛,0.0518411145599999
沈阳,哈尔滨,0.0458078813999999
葫芦岛,沈阳,0.06174315072
葫芦岛,秦皇岛,0.06095828016
长春,哈尔滨,0.0818583408
长春,沈阳,0.0698713775999999
长春,北京,0.0597770928
哈尔滨,长春,0.09002407392
哈尔滨,北京,0.06453712584
哈尔滨,沈阳,0.04724773416
上海,苏州,1.3287673252800003
上海,杭州,0.44029311264
上海,北京,0.26388903168
上海,南京,0.21082438944
上海,深圳,0.10469510496
上海,合肥,0.1039780152
上海,广州,0.09609002784
上海,成都,0.09107039952
上海,武汉,0.0824653223999999
上海,重庆,0.0810311428799999
上海,西安,0.0588013603199999
上海,郑州,0.05234755248
上海,长沙,0.0501962832
上海,天津,0.04947919344
上海,青岛,0.0466108344
上海,济南,0.0423082958399999
南京,苏州,0.1727089257599999
南京,上海,0.16889215392
南京,合肥,0.07760769408
南京,杭州,0.07728962976
南京,北京,0.0715644719999999
苏州,上海,1.44495661536
苏州,南京,0.17567274816
苏州,杭州,0.15154187616
苏州,北京,0.0550183881599999
苏州,合肥,0.0434355696
浙江,南京,0.8595803462399999
浙江,苏州,0.4070899879199999
浙江,上海,0.30796584588
浙江,杭州,0.12182432724
浙江,北京,0.07869397536
浙江,合肥,0.0544804444799999
浙江,郑州,0.04010366052
杭州,上海,0.39036171888
杭州,苏州,0.14744897856
杭州,北京,0.08223116112
杭州,南京,0.07939560384
合肥,上海,0.0962451072
合肥,南京,0.090539856
合肥,北京,0.050851152
合肥,苏州,0.0478744992
合肥,杭州,0.0441536831999999
济南,德州,0.329521608
济南,聊城,0.1432151604
济南,青岛,0.12116256048
济南,潍坊,0.12014864784
济南,滨州,0.11558604096
济南,菏泽,0.10544691456
济南,北京,0.08516866176
莱芜,德州,0.329521608
莱芜,聊城,0.1432151604
莱芜,青岛,0.12116256048
莱芜,潍坊,0.12014864784
莱芜,滨州,0.11558604096
