city_name,city_id_name,num
北京,廊坊,0.8579517407999999
北京,保定,0.3465984816
北京,天津,0.3102297408
北京,张家口,0.1371495888
北京,上海,0.1244424384
北京,承德,0.0858828096
北京,石家庄,0.085444632
北京,唐山,0.0801865008
北京,邯郸,0.07668108
北京,沧州,0.0617830416
北京,深圳,0.059153976
北京,郑州,0.059153976
北京,西安,0.0565249104
北京,成都,0.0538958448
北京,济南,0.0534576672
北京,杭州,0.0517049568
北京,广州,0.0512667791999999
北京,邢台,0.0477613584
北京,沈阳,0.0429414048
北京,武汉,0.0420650496
天津,廊坊,0.32427066312
天津,北京,0.29200964616
天津,唐山,0.29106079272
天津,沧州,0.195701022
天津,保定,0.09559698408
天津,邯郸,0.05930334
天津,德州,0.04673103192
天津,石家庄,0.04459611168
石家庄,邢台,0.27040337568
石家庄,保定,0.25713095868
石家庄,衡水,0.1300696866
石家庄,邯郸,0.11184223392
石家庄,北京,0.09485354016
石家庄,沧州,0.0778648464
石家庄,天津,0.0654772572
石家庄,忻州,0.04654194228
石家庄,唐山,0.04371049332
石家庄,廊坊,0.04017118212
唐山,天津,0.32581053792
唐山,秦皇岛,0.12206917728
唐山,北京,0.08847819864
唐山,承德,0.06268120524
唐山,廊坊,0.04434887376
唐山,沧州,0.04028721948
秦皇岛,唐山,0.1283151132
秦皇岛,葫芦岛,0.0476376876
秦皇岛,天津,0.0427141188
邯郸,邢台,0.21526614756
邯郸,北京,0.14560887564
邯郸,石家庄,0.129383487
邯郸,天津,0.1016884270799999
邯郸,安阳,0.0867219048
邯郸,聊城,0.055949616
邯郸,长治,0.04098309372
邢台,石家庄,0.27992923488
邢台,邯郸,0.19165734
邢台,聊城,0.0668062728
邢台,北京,0.0581543128799999
邢台,衡水,0.0577162389599999
保定,北京,0.43120297836
保定,石家庄,0.26663930568
保定,廊坊,0.15781780476
保定,沧州,0.1377577238399999
保定,天津,0.10633618116
保定,衡水,0.06870133908
张家口,北京,0.17719108992
承德,北京,0.11448741852
承德,唐山,0.0601363958399999
沧州,天津,0.21305237868
沧州,保定,0.14538129156
沧州,廊坊,0.1037375456399999
沧州,衡水,0.0938223680399999
沧州,北京,0.0780820236
沧州,德州,0.07721444556
沧州,石家庄,0.07076958012
廊坊,北京,1.15834779648
廊坊,天津,0.35160976368
廊坊,保定,0.1564917278399999
廊坊,沧州,0.1024148966399999
廊坊,唐山,0.0403920820799999
衡水,石家庄,0.13458567312
衡水,德州,0.11084855832
衡水,沧州,0.09931910256
衡水,保定,0.05621551632
衡水,邢台,0.0550851775199999
衡水,北京,0.0503377545599999
太原,晋中,0.4519974312
太原,忻州,0.17863071912
太原,临汾,0.09373526064
太原,长治,0.07555529016
太原,大同,0.05287202424
大同,太原,0.06330534912
大同,张家口,0.040346748
阳泉,晋中,0.0687710412
阳泉,太原,0.0506602512
长治,太原,0.0926222688
长治,晋中,0.04590001728
晋中,太原,0.45067964868
晋中,阳泉,0.0595509991199999
晋中,长治,0.04692772908
晋中,临汾,0.04056791364
忻州,太原,0.20787175152
临汾,太原,0.10861226496
临汾,晋中,0.0522226051199999
呼和浩特,乌兰察布,0.1621039392
乌兰察布,呼和浩特,0.1542750299999999
沈阳,长春,0.05858573184
沈阳,葫芦岛,0.04393929888
葫芦岛,沈阳,0.0554580432
葫芦岛,秦皇岛,0.0504738864
长春,哈尔滨,0.0717153587999999
长春,沈阳,0.0534675006
哈尔滨,长春,0.07711942284
哈尔滨,北京,0.0412912889999999
上海,苏州,1.06360454916
上海,杭州,0.30098994768
上海,南京,0.15156231408
上海,北京,0.1040656734
上海,合肥,0.08912291004
上海,深圳,0.07684849728
上海,广州,0.07684849728
上海,武汉,0.0560353626
上海,成都,0.05390068212
上海,重庆,0.05283334188
上海,郑州,0.04055892912
南京,苏州,0.12918362112
南京,上海,0.12817437408
南京,合肥,0.0590409518399999
南京,杭州,0.05449934016
苏州,上海,1.1781794573999995
苏州,南京,0.1396873673999999
苏州,杭州,0.1124014967999999
浙江,上海,1.008619695
浙江,苏州,0.522040626
浙江,南京,0.141846228
浙江,广州,0.12208077
浙江,合肥,0.0825498539999999
浙江,深圳,0.0802245059999999
浙江,重庆,0.076155147
浙江,武汉,0.069179103
浙江,北京,0.0674350919999999
浙江,郑州,0.057552363
浙江,成都,0.054064341
浙江,长沙,0.048832308
浙江,西安,0.044181612
杭州,上海,0.2549771136
杭州,苏州,0.101411352
杭州,南京,0.0554140602
杭州,广州,0.0420132744
合肥,上海,0.0872588375999999
合肥,南京,0.0703498284
济南,德州,0.28220743764
济南,聊城,0.1194196284
济南,滨州,0.1068491412
济南,潍坊,0.10454455188
济南,青岛,0.1037065194
济南,菏泽,0.09553570272
济南,北京,0.04336818084
莱芜,德州,0.28220743764
莱芜,聊城,0.1194196284
莱芜,滨州,0.1068491412
莱芜,潍坊,0.10454455188
莱芜,青岛,0.1037065194
莱芜,菏泽,0.09553570272
莱芜,北京,0.04336818084
青岛,潍坊,0.26126318016
青岛,济南,0.1105841678399999
潍坊,青岛,0.26750109384
潍坊,济南,0.1074337408799999
德州,济南,0.3242608556399999
德州,衡水,0.0960500754
德州,聊城,0.07935940656
德州,沧州,0.07327098648
德州,天津,0.05448086244
德州,滨州,0.04576812336
聊城,济南,0.1432599695999999
聊城,濮阳,0.09504076032
聊城,德州,0.0759976667999999
聊城,邢台,0.05905106064
聊城,邯郸,0.0480445019999999
滨州,济南,0.12747785184
滨州,潍坊,0.04391267904
滨州,德州,0.04243799952
菏泽,济南,0.13243142304
菏泽,青岛,0.0472969367999999
郑州,周口,0.24331642812
郑州,安阳,0.1163045142
郑州,濮阳,0.06424439832
郑州,北京,0.04873712976
郑州,西安,0.04209115752
安阳,郑州,0.15696903168
安阳,濮阳,0.09223953408
安阳,邯郸,0.078383376
濮阳,聊城,0.1025575991999999
濮阳,安阳,0.09522198
濮阳,郑州,0.0880979651999999
周口,郑州,0.312556968
周口,北京,0.040286322
武汉,长沙,0.06343358508
武汉,广州,0.04724888436
武汉,上海,0.04516053588
长沙,广州,0.06676200144
长沙,武汉,0.06128970624
长沙,深圳,0.0476089682399999
广州,深圳,0.53619470208
广州,上海,0.06389235936
广州,长沙,0.05574921552
广州,武汉,0.04134211488
深圳,广州,0.6329154931200001
深圳,上海,0.07911443664
深圳,长沙,0.05404296024
深圳,北京,0.0473572332
深圳,成都,0.04234293792
深圳,武汉,0.041785794
深圳,杭州,0.04122865008
重庆,成都,0.33371660448
重庆,上海,0.05503086864
重庆,广州,0.05267660688
重庆,深圳,0.04355384256
成都,重庆,0.3472814865599999
成都,西安,0.06211538784
成都,上海,0.0555273921599999
成都,北京,0.05223339432
成都,广州,0.0423514008
成都,深圳,0.04046911632
西安,成都,0.05215678776
西安,北京,0.05177608128
西安,郑州,0.04073559336
