city_name,city_id_name,num
北京,廊坊,0.623927124
北京,保定,0.4060813824
北京,邯郸,0.2421683244
北京,天津,0.2411108208
北京,张家口,0.214144479
北京,承德,0.1443492414
北京,唐山,0.1099803744
北京,周口,0.1020490974
北京,沧州,0.1009915938
北京,衡水,0.0930603168
北京,邢台,0.0803702736
北京,菏泽,0.0777265146
北京,德州,0.0745540038
北京,临汾,0.0613352088
北京,聊城,0.0602777052
北京,大同,0.0544614354
北京,石家庄,0.0534039318
北京,赤峰,0.047587662
北京,安阳,0.0433576476
北京,郑州,0.042300144
北京,濮阳,0.0407138886
北京,济南,0.0401851368
北京,沈阳,0.0401851368
天津,唐山,0.20044121328
天津,廊坊,0.18934960464
天津,沧州,0.17409864276
天津,北京,0.16478961408
天津,邯郸,0.10537028208
天津,德州,0.09923028444
天津,保定,0.07189739172
天津,衡水,0.0406032101999999
石家庄,邢台,0.18780448428
石家庄,邯郸,0.13217694372
石家庄,保定,0.11740857012
石家庄,衡水,0.06391423908
唐山,天津,0.1853178264
唐山,秦皇岛,0.1041402096
唐山,承德,0.05705072352
唐山,北京,0.0401683665599999
秦皇岛,唐山,0.09983448288
邯郸,邢台,0.0999760935599999
邯郸,安阳,0.06913818828
邯郸,天津,0.0405241704
邢台,邯郸,0.10791141732
邢台,石家庄,0.06891608304
邢台,聊城,0.0407721761999999
保定,北京,0.11629183608
保定,沧州,0.08362168488
保定,石家庄,0.0761145012
保定,廊坊,0.07249993128
张家口,北京,0.05280220224
承德,唐山,0.04894568532
沧州,天津,0.1013074127999999
沧州,衡水,0.0789518664
沧州,保定,0.0732922344
沧州,廊坊,0.06287851152
沧州,德州,0.0598223102399999
廊坊,北京,0.5909359536
廊坊,天津,0.20003043312
廊坊,保定,0.1059800630399999
廊坊,沧州,0.0828142639199999
衡水,德州,0.0856177938
衡水,沧州,0.07864532676
太原,晋中,0.31987062
太原,忻州,0.2530131551999999
太原,临汾,0.156781656
太原,长治,0.1338951384
太原,大同,0.0812741687999999
太原,阳泉,0.0526209696
阳泉,晋中,0.06010100208
长治,太原,0.04635304704
晋中,太原,0.25412243076
晋中,阳泉,0.05188977288
忻州,太原,0.1307991823199999
临汾,太原,0.05510988252
呼和浩特,乌兰察布,0.2919233649599999
乌兰察布,呼和浩特,0.1323177767999999
沈阳,葫芦岛,0.0897801407999999
上海,苏州,0.67321332036
上海,周口,0.13757244768
上海,合肥,0.1356617192399999
上海,杭州,0.12483425808
上海,南京,0.0738814996799999
上海,重庆,0.06623858592
上海,菏泽,0.06178021956
南京,苏州,0.0694735056
南京,合肥,0.05769321552
南京,上海,0.0437985143999999
苏州,上海,0.6744676086000001
苏州,南京,0.0864086615999999
苏州,周口,0.06048606312
苏州,合肥,0.04896490824
苏州,菏泽,0.04224423456
浙江,上海,0.40742134272
浙江,苏州,0.21009881088
浙江,周口,0.1724797670399999
浙江,重庆,0.13415092992
浙江,合肥,0.0915633331199999
浙江,南京,0.06459118848
浙江,菏泽,0.04116801024
杭州,上海,0.09156043332
杭州,周口,0.04509006264
杭州,苏州,0.0432496519199999
济南,德州,0.426037563
济南,菏泽,0.2501837604
济南,聊城,0.2198820006
济南,潍坊,0.1266458166
济南,滨州,0.1186171452
济南,青岛,0.0709630956
莱芜,德州,0.426037563
莱芜,菏泽,0.2501837604
莱芜,聊城,0.2198820006
莱芜,潍坊,0.1266458166
莱芜,滨州,0.1186171452
莱芜,青岛,0.0709630956
青岛,潍坊,0.2978159238
青岛,菏泽,0.13498278048
青岛,济南,0.09066614472
青岛,德州,0.06057962136
青岛,聊城,0.05041525536
潍坊,青岛,0.18608064552
潍坊,济南,0.07162096788
德州,济南,0.2518609463999999
德州,衡水,0.08921853864
德州,聊城,0.08160579252
德州,沧州,0.058696407
德州,滨州,0.0416210886
聊城,濮阳,0.1055405538
聊城,济南,0.09117459144
聊城,德州,0.07250402664
滨州,济南,0.100868328
滨州,德州,0.047262204
菏泽,济南,0.08234785944
郑州,周口,0.7617188905200001
郑州,安阳,0.2533305456
郑州,濮阳,0.12781677528
安阳,濮阳,0.1066442435999999
安阳,郑州,0.07919127
安阳,邯郸,0.0692776961999999
濮阳,聊城,0.11058709356
濮阳,安阳,0.10361234232
濮阳,郑州,0.0443050235999999
周口,郑州,0.2222145414
广州,深圳,0.31889759616
广州,重庆,0.07215931008
广州,长沙,0.05353755264
深圳,广州,0.4393406304
深圳,重庆,0.12397831488
深圳,长沙,0.0722203776
深圳,武汉,0.0493505913599999
重庆,成都,0.18137049552
成都,重庆,0.4279137886799999
