city_name,city_id_name,num
北京,廊坊,0.77669127072
北京,保定,0.30469574304
北京,天津,0.27357959952
北京,张家口,0.13658774688
北京,上海,0.11072497824
北京,唐山,0.08001294048
北京,邯郸,0.07193082528
北京,石家庄,0.0686979792
北京,承德,0.06788976768
北京,西安,0.05940354672
北京,沧州,0.0573830179199999
北京,深圳,0.0573830179199999
北京,成都,0.05617070064
北京,郑州,0.05495838336
北京,济南,0.05415017184
北京,杭州,0.04728037392
北京,广州,0.04323931632
北京,南京,0.0424311048
北京,衡水,0.0424311048
北京,武汉,0.040410576
北京,太原,0.04000647024
天津,北京,0.35483016816
天津,廊坊,0.30424098636
天津,唐山,0.26965210392
天津,沧州,0.17341500924
天津,保定,0.08517806424
天津,邯郸,0.06023642112
天津,德州,0.04376552472
天津,石家庄,0.0416478380399999
石家庄,保定,0.2847843975599999
石家庄,邢台,0.2419833592799999
石家庄,衡水,0.13266469008
石家庄,北京,0.12173282316
石家庄,邯郸,0.1176565337999999
石家庄,沧州,0.0791170707599999
石家庄,天津,0.06688820268
石家庄,廊坊,0.0459508982399999
石家庄,忻州,0.0453950406
石家庄,唐山,0.0435421818
唐山,天津,0.31807774656
唐山,北京,0.12484774296
唐山,秦皇岛,0.1130423364
唐山,承德,0.0684936324
唐山,廊坊,0.047332998
秦皇岛,唐山,0.14351556672
秦皇岛,天津,0.05234274432
秦皇岛,葫芦岛,0.04917806784
秦皇岛,北京,0.04862550528
邯郸,北京,0.2995342416
邯郸,邢台,0.23207715
邯郸,天津,0.1668892572
邯郸,石家庄,0.1602879516
邯郸,安阳,0.1039705632
邯郸,保定,0.071170326
邯郸,聊城,0.066013056
邯郸,廊坊,0.0571425516
邯郸,长治,0.0499223736
邯郸,郑州,0.047446884
邯郸,濮阳,0.0400204152
邢台,石家庄,0.29438575848
邢台,邯郸,0.18136033488
邢台,北京,0.11315533788
邢台,聊城,0.07249216824
邢台,衡水,0.06157936872
邢台,天津,0.04715888364
邢台,保定,0.0433913695199999
保定,北京,0.62503674624
保定,石家庄,0.24839607744
保定,廊坊,0.17659570752
保定,沧州,0.1379978208
保定,天津,0.1213965792
保定,衡水,0.0757431648
保定,张家口,0.04274819712
保定,忻州,0.04067304192
张家口,北京,0.23751867168
张家口,保定,0.04614126768
张家口,大同,0.04417482096
承德,北京,0.1861354144799999
承德,唐山,0.0667124748
沧州,天津,0.2787664734
沧州,保定,0.14527882008
沧州,北京,0.13188638376
沧州,廊坊,0.1288294146
沧州,衡水,0.09811415304
沧州,德州,0.08748754596
沧州,石家庄,0.07336725984
廊坊,北京,1.13670668304
廊坊,天津,0.3367939273199999
廊坊,保定,0.1478501424
廊坊,沧州,0.1063216465199999
廊坊,唐山,0.0415284958799999
衡水,石家庄,0.1302780996
衡水,德州,0.1280156724
衡水,沧州,0.1138755024
衡水,北京,0.1091621124
衡水,保定,0.0618396767999999
衡水,天津,0.054203985
衡水,邢台,0.0462854898
太原,晋中,0.42471783
太原,忻州,0.19706907312
太原,临汾,0.1081912788
太原,长治,0.0904872513599999
太原,大同,0.06133819608
太原,阳泉,0.05168145384
太原,北京,0.04417065432
大同,太原,0.10556732592
大同,北京,0.0525487208399999
大同,张家口,0.0432293500799999
阳泉,晋中,0.08262435456
阳泉,太原,0.07490103696
长治,太原,0.16204422276
长治,晋中,0.0657205164
晋中,太原,0.4815884808
晋中,阳泉,0.06457172904
晋中,长治,0.05118227352
晋中,临汾,0.04135614084
忻州,太原,0.327013362
临汾,太原,0.19556225928
临汾,晋中,0.06596115768
临汾,北京,0.05358135096
呼和浩特,乌兰察布,0.19400776236
赤峰,北京,0.06289995708
赤峰,呼和浩特,0.05817773808
赤峰,锡林郭勒盟,0.0496777438799999
乌兰察布,呼和浩特,0.1973807838
沈阳,长春,0.0572376456
沈阳,葫芦岛,0.0546040116
沈阳,北京,0.0507413484
葫芦岛,沈阳,0.0839139912
葫芦岛,秦皇岛,0.056366928
长春,哈尔滨,0.06605434656
长春,沈阳,0.0526846291199999
长春,北京,0.04050627264
哈尔滨,长春,0.0776635776
哈尔滨,北京,0.06534452736
哈尔滨,沈阳,0.0408403296
上海,苏州,1.00413900504
上海,杭州,0.27590544648
上海,南京,0.13819775472
上海,北京,0.09997284384
上海,合肥,0.09409208832
上海,深圳,0.07497963288
上海,广州,0.06027774408
上海,武汉,0.0539069256
上海,成都,0.04704604416
南京,苏州,0.12584076732
南京,上海,0.12240651636
南京,合肥,0.0706474483199999
南京,杭州,0.0539668008
苏州,上海,1.04295603888
苏州,南京,0.14444429328
苏州,杭州,0.1057741675199999
苏州,合肥,0.0462525033599999
浙江,上海,0.9384992035200002
浙江,苏州,0.48034297296
浙江,南京,0.1358937972
浙江,合肥,0.10150434648
浙江,广州,0.09318431808
浙江,深圳,0.0826456154399999
浙江,北京,0.0826456154399999
浙江,武汉,0.07099757568
浙江,重庆,0.06489622152
浙江,郑州,0.06267754728
浙江,成都,0.05713086168
浙江,西安,0.0499201704
浙江,长沙,0.04770149616
浙江,天津,0.0404908048799999
杭州,上海,0.2222790498
杭州,苏州,0.0900109908
杭州,南京,0.0474103692
合肥,上海,0.1237352889599999
合肥,南京,0.0938156904
合肥,苏州,0.0598391971199999
合肥,杭州,0.0491898484799999
济南,德州,0.2655833443199999
济南,潍坊,0.12632205312
济南,青岛,0.12369034368
济南,聊城,0.12083932512
济南,滨州,0.1118476512
济南,菏泽,0.1000049587199999
济南,北京,0.05285349792
莱芜,德州,0.2655833443199999
莱芜,潍坊,0.12632205312
莱芜,青岛,0.12369034368
莱芜,聊城,0.12083932512
莱芜,滨州,0.1118476512
莱芜,菏泽,0.1000049587199999
莱芜,北京,0.05285349792
青岛,潍坊,0.2583825318
青岛,济南,0.133235928
潍坊,青岛,0.30361185936
潍坊,济南,0.14419524744
潍坊,滨州,0.04253827752
德州,济南,0.42142480416
德州,天津,0.1152737697599999
德州,衡水,0.08667092664
德州,沧州,0.08235894024
德州,聊城,0.0797717484
德州,北京,0.07632215928
德州,滨州,0.05562462456
德州,青岛,0.05562462456
德州,潍坊,0.0411076036799999
聊城,济南,0.2055814992
聊城,濮阳,0.1017418643999999
聊城,德州,0.0842604444
聊城,北京,0.0688767947999999
聊城,邢台,0.059436828
聊城,邯郸,0.0513953748
聊城,青岛,0.0482487192
滨州,济南,0.1518061078799999
滨州,潍坊,0.05752064664
滨州,天津,0.05109843852
滨州,德州,0.04486238136
菏泽,济南,0.2492838828
菏泽,青岛,0.1381689738
菏泽,北京,0.08193516768
菏泽,潍坊,0.06802164864
菏泽,上海,0.05642704944
菏泽,郑州,0.05198245308
郑州,周口,0.26096374584
郑州,安阳,0.11431597716
郑州,北京,0.06081456024
郑州,濮阳,0.05927495112
郑州,西安,0.0461882736
安阳,郑州,0.2852387524799999
安阳,濮阳,0.1183297701599999
安阳,邯郸,0.0910860228
安阳,北京,0.07943357664
安阳,长治,0.04890745008
濮阳,郑州,0.16895588472
濮阳,聊城,0.1260965815199999
濮阳,安阳,0.0991403355599999
濮阳,北京,0.06507846828
周口,郑州,0.6563690172
周口,北京,0.1445533452
周口,上海,0.1345245246
周口,杭州,0.1058213484
周口,苏州,0.0978674562
武汉,长沙,0.0613776787199999
武汉,广州,0.05105987928
武汉,上海,0.04418134632
武汉,深圳,0.0423294336
长沙,广州,0.07935773472
长沙,深圳,0.06206577696
长沙,武汉,0.06052185216
广州,深圳,0.49826435904
广州,长沙,0.05223739248
广州,上海,0.04534894512
深圳,广州,0.5839113906
深圳,上海,0.0586461222
深圳,长沙,0.04742686404
深圳,北京,0.04283716752
深圳,武汉,0.0407973024
重庆,成都,0.41880606768
重庆,深圳,0.11363339988
重庆,广州,0.11015988984
重庆,上海,0.09775449684
重庆,杭州,0.09229612392
重庆,武汉,0.0704626322399999
重庆,西安,0.0545837292
重庆,北京,0.049621572
重庆,长沙,0.04019347332
成都,重庆,0.35789776452
成都,西安,0.065501055
成都,北京,0.05816493684
成都,上海,0.0560689030799999
成都,深圳,0.04401670896
西安,北京,0.0537405580799999
西安,成都,0.05296731264
西安,郑州,0.04098200832
锡林郭勒盟,呼和浩特,0.04448359296
