city_name,city_id_name,num
北京,廊坊,0.7122177719999999
北京,保定,0.4850652599999999
北京,天津,0.2934053279999999
北京,邯郸,0.2496311459999999
北京,张家口,0.2490396029999999
北京,承德,0.1727305559999999
北京,沧州,0.119491686
北京,唐山,0.117717057
北京,衡水,0.1118016269999999
北京,周口,0.092872251
北京,德州,0.089914536
北京,邢台,0.089322993
北京,菏泽,0.078675219
北京,聊城,0.0686189879999999
北京,石家庄,0.0668443589999999
北京,临汾,0.066252816
北京,大同,0.064478187
北京,赤峰,0.0573796709999999
北京,秦皇岛,0.0490980689999999
北京,安阳,0.0490980689999999
北京,郑州,0.0479149829999999
北京,沈阳,0.044957268
北京,濮阳,0.044957268
北京,济南,0.043774182
北京,太原,0.0425910959999999
北京,西安,0.0414080099999999
天津,唐山,0.19908198144
天津,沧州,0.19133083872
天津,廊坊,0.17623650816
天津,北京,0.1489035312
天津,德州,0.11789896032
天津,邯郸,0.10892395296
天津,保定,0.08118302112
天津,衡水,0.04324321728
石家庄,邢台,0.21783168
石家庄,邯郸,0.1595121984
石家庄,保定,0.1533733056
石家庄,衡水,0.0860435136
石家庄,沧州,0.0481209984
唐山,天津,0.1775851030799999
唐山,秦皇岛,0.1095928217999999
唐山,承德,0.0597488561999999
秦皇岛,唐山,0.095633379
秦皇岛,葫芦岛,0.0408194478
邯郸,邢台,0.0997264224
邯郸,安阳,0.0666243468
邢台,邯郸,0.1077191784
邢台,石家庄,0.0754559388
邢台,聊城,0.0401403276
保定,北京,0.11330073612
保定,沧州,0.08614601424
保定,石家庄,0.0857138436
保定,廊坊,0.06713050608
张家口,北京,0.0538137432
承德,唐山,0.051767991
沧州,天津,0.0999718718399999
沧州,衡水,0.07866914076
沧州,保定,0.07274239668
沧州,廊坊,0.0593792661599999
沧州,德州,0.05770188576
廊坊,北京,0.47060246376
廊坊,天津,0.1891550232
廊坊,保定,0.10638383184
廊坊,沧州,0.08391373848
衡水,德州,0.0827902717199999
衡水,沧州,0.076688532
太原,晋中,0.34858450116
太原,忻州,0.31013304624
太原,临汾,0.1792300057199999
太原,长治,0.15485640588
太原,大同,0.10463838552
太原,阳泉,0.06597681336
阳泉,晋中,0.05219599176
长治,太原,0.04201797564
晋中,太原,0.2280796056
晋中,阳泉,0.0548532
忻州,太原,0.1136949566399999
临汾,太原,0.05225648904
呼和浩特,乌兰察布,0.39052388088
呼和浩特,赤峰,0.0420069434399999
乌兰察布,呼和浩特,0.1294825824
沈阳,葫芦岛,0.1376873316
上海,苏州,0.6776119929599999
上海,合肥,0.14276098368
上海,周口,0.1320371539199999
上海,杭州,0.1206430848
上海,南京,0.0844501593599999
上海,菏泽,0.0616620211199999
上海,重庆,0.0563001062399999
南京,苏州,0.07238011284
南京,合肥,0.0672880446
南京,上海,0.045464895
苏州,上海,0.53434590948
苏州,南京,0.08690880744
苏州,合肥,0.05300482212
苏州,周口,0.05204978028
苏州,菏泽,0.04249936188
浙江,上海,0.3916535004
浙江,苏州,0.1955083327199999
浙江,周口,0.13437217656
浙江,重庆,0.10380409848
浙江,合肥,0.09616207896
浙江,南京,0.063683496
杭州,上海,0.10041263496
杭州,周口,0.04107789612
杭州,苏州,0.04107789612
杭州,合肥,0.0405707616
济南,德州,0.5171615424
济南,菏泽,0.3149868708
济南,聊城,0.2728407402
济南,潍坊,0.1780911684
济南,滨州,0.1397476962
济南,青岛,0.0808064909999999
莱芜,德州,0.5171615424
莱芜,菏泽,0.3149868708
莱芜,聊城,0.2728407402
莱芜,潍坊,0.1780911684
莱芜,滨州,0.1397476962
莱芜,青岛,0.0808064909999999
青岛,潍坊,0.3735297341999999
青岛,菏泽,0.155136303
青岛,济南,0.093803346
青岛,德州,0.0788910192
青岛,聊城,0.0610924356
青岛,滨州,0.0435343734
潍坊,青岛,0.18469818288
潍坊,济南,0.0677746764
潍坊,菏泽,0.0404697708
德州,济南,0.22439943864
德州,衡水,0.096481935
德州,聊城,0.07985195784
德州,沧州,0.06644973996
德州,滨州,0.04118901516
聊城,濮阳,0.1103731466399999
聊城,济南,0.0851435064
聊城,德州,0.07349503896
滨州,济南,0.10174553856
滨州,德州,0.05031167256
菏泽,济南,0.0707474476799999
郑州,周口,0.87103782216
郑州,安阳,0.3050579556
郑州,濮阳,0.15382709676
安阳,濮阳,0.10736603136
安阳,邯郸,0.06701792256
安阳,郑州,0.06444251136
濮阳,安阳,0.1146517092
濮阳,聊城,0.10247275332
周口,郑州,0.1923132002399999
广州,深圳,0.30336447564
广州,重庆,0.06020073252
广州,长沙,0.0472162608
深圳,广州,0.41465966148
深圳,重庆,0.09439406928
深圳,长沙,0.06405311844
深圳,武汉,0.04832077356
重庆,成都,0.17665488288
成都,重庆,0.50518992384
