city_name,city_id_name,num
北京,廊坊,0.30395824452
北京,保定,0.1429768746
北京,天津,0.10636269084
北京,张家口,0.08412184368
北京,承德,0.0408505356
天津,廊坊,0.25062602364
天津,唐山,0.25014335436
天津,沧州,0.1828109898
天津,北京,0.07288306128
天津,德州,0.05285228616
天津,邯郸,0.04319890056
石家庄,保定,0.15788734488
石家庄,邢台,0.13150372032
石家庄,邯郸,0.10194301008
石家庄,衡水,0.07590472092
唐山,天津,0.225470466
唐山,秦皇岛,0.155480391
唐山,承德,0.102561066
秦皇岛,唐山,0.1318964472
秦皇岛,葫芦岛,0.0672425064
邯郸,邢台,0.13062114432
邯郸,安阳,0.10152775872
邯郸,聊城,0.06357040704
邯郸,濮阳,0.05285751552
邢台,邯郸,0.15499836648
邢台,石家庄,0.08089127856
邢台,聊城,0.05512618296
保定,廊坊,0.1021661424
保定,沧州,0.1014228702
保定,北京,0.0937198674
保定,石家庄,0.0803409678
保定,衡水,0.0499343778
保定,张家口,0.0414881028
张家口,锡林郭勒盟,0.04396619088
承德,唐山,0.06466314888
沧州,保定,0.13438088568
沧州,天津,0.1271073221999999
沧州,德州,0.1022619816
沧州,廊坊,0.0918917524799999
沧州,衡水,0.08764283916
廊坊,北京,0.3629720159999999
廊坊,天津,0.2317266468
廊坊,保定,0.1456314552
廊坊,沧州,0.1205111358
衡水,德州,0.1075238841599999
衡水,沧州,0.0894092904
衡水,保定,0.04619803248
衡水,石家庄,0.0453834575999999
太原,晋中,0.42955951104
太原,忻州,0.33252291072
太原,临汾,0.14474287872
太原,长治,0.12606637824
太原,大同,0.07267594752
太原,阳泉,0.07145791488
大同,乌兰察布,0.06702901308
阳泉,晋中,0.09104106132
长治,太原,0.05196613968
晋中,太原,0.2753018928
晋中,阳泉,0.0628596288
晋中,临汾,0.0535470912
晋中,长治,0.0488180682
忻州,太原,0.1187348543999999
临汾,太原,0.06268999536
临汾,晋中,0.04567678128
呼和浩特,乌兰察布,0.5119010946
乌兰察布,呼和浩特,0.2098214118
乌兰察布,大同,0.0525287170799999
沈阳,葫芦岛,0.1178999452799999
葫芦岛,秦皇岛,0.0402440756399999
上海,苏州,0.64887149844
上海,杭州,0.1180232856
南京,苏州,0.0561491837999999
苏州,上海,0.480780846
苏州,南京,0.0727335126
浙江,上海,0.28963079928
浙江,苏州,0.17198267652
杭州,上海,0.05374654884
济南,德州,0.48056166972
济南,聊城,0.17918175564
济南,菏泽,0.1350722304
济南,滨州,0.12114290664
济南,潍坊,0.11101248936
莱芜,德州,0.48056166972
莱芜,聊城,0.17918175564
莱芜,菏泽,0.1350722304
莱芜,滨州,0.12114290664
莱芜,潍坊,0.11101248936
青岛,潍坊,0.3405888745199999
青岛,济南,0.05692180716
青岛,菏泽,0.04279228056
潍坊,青岛,0.22915980864
潍坊,济南,0.0954832536
德州,济南,0.38355876216
德州,聊城,0.14280833952
德州,衡水,0.073981593
德州,滨州,0.06414920064
德州,沧州,0.06386282028
聊城,濮阳,0.16990083072
聊城,济南,0.15215433984
聊城,德州,0.12386177856
聊城,邯郸,0.04523900544
滨州,济南,0.1397524589999999
滨州,德州,0.0682977581999999
菏泽,济南,0.1046748679199999
郑州,周口,0.52441678368
郑州,安阳,0.18582400512
郑州,濮阳,0.08085130992
安阳,濮阳,0.21770686872
安阳,邯郸,0.1261460368799999
安阳,郑州,0.08566335468
濮阳,安阳,0.192735693
濮阳,聊城,0.183123828
濮阳,邯郸,0.0517616729999999
濮阳,菏泽,0.043360191
濮阳,郑州,0.041509017
周口,郑州,0.25224497712
广州,深圳,0.39101010768
深圳,广州,0.39645877032
重庆,成都,0.14159245824
成都,重庆,0.2605357062
锡林郭勒盟,赤峰,0.0430807895999999
