city_name,city_id_name,num
北京,廊坊,0.67443895728
北京,保定,0.2359334141999999
北京,天津,0.2145942136799999
北京,张家口,0.10489268988
北京,上海,0.0841545936
北京,唐山,0.05950931976
北京,邯郸,0.05530159008
北京,承德,0.05500103796
北京,沧州,0.04778778708
北京,石家庄,0.04448171376
天津,北京,0.29420438652
天津,廊坊,0.24851704284
天津,唐山,0.2289893878799999
天津,沧州,0.1492207596
天津,保定,0.06871523868
天津,邯郸,0.0534247164
石家庄,保定,0.23464539108
石家庄,邢台,0.21293236908
石家庄,衡水,0.11551327704
石家庄,邯郸,0.1126182074399999
石家庄,北京,0.0875758553999999
石家庄,沧州,0.06427054512
石家庄,天津,0.0419785091999999
唐山,天津,0.26865745632
唐山,秦皇岛,0.10979336808
唐山,北京,0.09861509592
唐山,承德,0.06508027944
唐山,廊坊,0.04177642392
秦皇岛,唐山,0.13437441864
秦皇岛,葫芦岛,0.0415988459999999
邯郸,邢台,0.2042756658
邯郸,北京,0.17244844596
邯郸,石家庄,0.12531967812
邯郸,安阳,0.11078320752
邯郸,天津,0.09685879884
邯郸,聊城,0.0665617338
邯郸,保定,0.04605765948
邢台,石家庄,0.2460569075999999
邢台,邯郸,0.1994005187999999
邢台,北京,0.0772052147999999
邢台,聊城,0.06909589008
邢台,衡水,0.05132202768
保定,北京,0.4262480496
保定,石家庄,0.2156574456
保定,廊坊,0.1553303628
保定,沧州,0.1182790836
保定,天津,0.0927865368
保定,衡水,0.0634938588
张家口,北京,0.2073778524
张家口,大同,0.04308222816
张家口,保定,0.04207062888
承德,北京,0.1399987152
承德,唐山,0.0667374228
沧州,天津,0.2090343833999999
沧州,保定,0.14280933096
沧州,廊坊,0.1087718738399999
沧州,衡水,0.09594616536
沧州,北京,0.0936030070799999
沧州,德州,0.0849703186799999
沧州,石家庄,0.0550025575199999
廊坊,北京,0.93883313412
廊坊,天津,0.2861085402
廊坊,保定,0.1407978936
廊坊,沧州,0.0974754648
衡水,德州,0.11811501648
衡水,石家庄,0.11079126216
衡水,沧州,0.10486992888
衡水,北京,0.07822392912
衡水,保定,0.0556293679199999
衡水,天津,0.0413714206799999
太原,晋中,0.34840573092
太原,忻州,0.21516060132
太原,临汾,0.0873664088399999
太原,长治,0.0734362362
太原,大同,0.04860418932
太原,阳泉,0.04073061348
大同,太原,0.070791894
大同,北京,0.042794406
大同,乌兰察布,0.040399884
阳泉,晋中,0.06789488688
阳泉,太原,0.0610628544
长治,太原,0.1197866232
长治,晋中,0.0502492377599999
晋中,太原,0.43367359176
晋中,阳泉,0.06899799996
晋中,长治,0.0469501369199999
忻州,太原,0.3086820576
临汾,太原,0.1681140031199999
临汾,晋中,0.0600659161199999
临汾,北京,0.0538035371999999
临汾,西安,0.04260181716
呼和浩特,乌兰察布,0.21529538208
赤峰,北京,0.04909237632
赤峰,锡林郭勒盟,0.0485002533599999
乌兰察布,呼和浩特,0.2914271492399999
乌兰察布,大同,0.04752612468
沈阳,北京,0.04529870244
沈阳,葫芦岛,0.04112441928
葫芦岛,沈阳,0.07795657728
葫芦岛,秦皇岛,0.0492596380799999
长春,哈尔滨,0.04828612824
长春,沈阳,0.04216691844
哈尔滨,长春,0.0522439631999999
哈尔滨,北京,0.0441150948
上海,苏州,0.8311537882800001
上海,杭州,0.1986008381999999
上海,南京,0.10171332648
上海,北京,0.06904627272
上海,合肥,0.06199315884
上海,深圳,0.0482581476
南京,上海,0.0987128985599999
南京,苏州,0.0935392665599999
南京,合肥,0.04945992192
苏州,上海,0.87913017252
苏州,南京,0.09556420176
苏州,杭州,0.07681426344
浙江,上海,0.7820745534000001
浙江,苏州,0.3841769736
浙江,南京,0.0916182414
浙江,广州,0.0756846342
浙江,北京,0.0615214278
浙江,合肥,0.0610788275999999
浙江,深圳,0.0579806262
浙江,武汉,0.0562102254
浙江,重庆,0.053112024
浙江,成都,0.0438174198
浙江,郑州,0.0416044188
杭州,上海,0.16547612796
杭州,苏州,0.06201969444
合肥,上海,0.1420624008
合肥,南京,0.0785775167999999
合肥,苏州,0.0610892279999999
合肥,杭州,0.0462361607999999
济南,德州,0.30398492592
济南,聊城,0.11969158752
济南,滨州,0.10918884888
济南,青岛,0.0980916156
济南,潍坊,0.0969026263199999
济南,菏泽,0.09095767992
济南,北京,0.04319994384
莱芜,德州,0.30398492592
莱芜,聊城,0.11969158752
莱芜,滨州,0.10918884888
莱芜,青岛,0.0980916156
莱芜,潍坊,0.0969026263199999
莱芜,菏泽,0.09095767992
莱芜,北京,0.04319994384
青岛,潍坊,0.2434289241599999
青岛,济南,0.0947557763999999
潍坊,青岛,0.2570998903199999
潍坊,济南,0.1088921685599999
德州,济南,0.4022278009199999
德州,衡水,0.09399137616
德州,聊城,0.08431579332
德州,天津,0.0824309395199999
德州,沧州,0.07551980892
德州,北京,0.0555403586399999
德州,滨州,0.0550377309599999
聊城,济南,0.1856967119999999
聊城,濮阳,0.11585411532
聊城,德州,0.0944989934399999
聊城,邢台,0.05478053004
聊城,邯郸,0.0512729254799999
聊城,北京,0.04673367252
滨州,济南,0.13966992
滨州,德州,0.05281848
滨州,潍坊,0.046332
菏泽,济南,0.2172120624
菏泽,青岛,0.0876020345999999
菏泽,北京,0.0642073392
菏泽,上海,0.0466186266
菏泽,郑州,0.0416664648
郑州,周口,0.2610486792
郑州,安阳,0.1054567512
郑州,濮阳,0.05912493264
郑州,北京,0.04702333824
安阳,郑州,0.2104188516
安阳,濮阳,0.125864037
安阳,邯郸,0.08403844932
濮阳,聊城,0.12741206364
濮阳,郑州,0.1095417269999999
濮阳,安阳,0.10790934048
周口,郑州,0.630353016
周口,上海,0.103840056
周口,北京,0.08043948
周口,苏州,0.0693242064
周口,杭州,0.0640590768
武汉,长沙,0.05239404
武汉,广州,0.04374648
长沙,深圳,0.06668302968
长沙,广州,0.06492048264
长沙,武汉,0.04876380144
广州,深圳,0.3681683182800001
深圳,广州,0.39222530208
深圳,上海,0.0455697446399999
重庆,成都,0.41375409768
重庆,深圳,0.1166196754799999
重庆,广州,0.10991739528
重庆,上海,0.0692568953999999
重庆,杭州,0.05898006576
重庆,武汉,0.05004369216
重庆,西安,0.04066049988
成都,重庆,0.3099102768
成都,西安,0.04538843424
成都,北京,0.04099600512
成都,上海,0.04050795744
西安,北京,0.0469101877199999
西安,成都,0.0461474204399999
