city_name,city_id_name,num
北京,廊坊,1.34040181212
北京,保定,0.7381302876
北京,天津,0.6365036538
北京,张家口,0.3155774418
北京,石家庄,0.23962490496
北京,上海,0.2246483483999999
北京,承德,0.20539277568
北京,邯郸,0.2032532675999999
北京,唐山,0.17223040044
北京,沧州,0.1519050736799999
北京,西安,0.1519050736799999
北京,郑州,0.1444167954
北京,成都,0.1401377792399999
北京,济南,0.1390680252
北京,衡水,0.1305099928799999
北京,邢台,0.1305099928799999
北京,秦皇岛,0.1208822065199999
北京,沈阳,0.11553343632
北京,太原,0.1123241741999999
北京,武汉,0.1112544201599999
北京,南京,0.106975404
北京,青岛,0.1048358959199999
北京,哈尔滨,0.10269638784
北京,杭州,0.10269638784
北京,重庆,0.0898593393599999
北京,广州,0.08451056916
北京,深圳,0.08344081512
北京,长沙,0.0791617989599999
北京,长春,0.0791617989599999
北京,大同,0.0780920449199999
北京,德州,0.0738130287599999
北京,菏泽,0.0738130287599999
北京,呼和浩特,0.0695340126
北京,合肥,0.0695340126
北京,苏州,0.0631154883599999
北京,聊城,0.0620457343199999
北京,赤峰,0.0620457343199999
北京,周口,0.0609759802799999
北京,临汾,0.0588364722
北京,潍坊,0.0588364722
北京,葫芦岛,0.0502784398799999
北京,安阳,0.04920868584
北京,濮阳,0.0427901616
天津,北京,0.56148240636
天津,廊坊,0.3950607006
天津,唐山,0.38628157392
天津,沧州,0.26261039808
天津,保定,0.1412294292
天津,邯郸,0.10382271552
天津,德州,0.0839742552
天津,石家庄,0.08168404824
天津,秦皇岛,0.0587819786399999
天津,衡水,0.0534381623999999
天津,济南,0.04733094384
天津,上海,0.0469492426799999
天津,邢台,0.0438956333999999
石家庄,保定,0.37456954416
石家庄,邢台,0.35268071328
石家庄,邯郸,0.1787997758399999
石家庄,衡水,0.178307892
石家庄,北京,0.17511064704
石家庄,沧州,0.12247907616
石家庄,天津,0.067634028
石家庄,廊坊,0.06222330576
石家庄,唐山,0.05927200272
石家庄,忻州,0.04525331328
石家庄,张家口,0.04082635872
唐山,天津,0.40297271256
唐山,秦皇岛,0.175338108
唐山,北京,0.17366096088
唐山,承德,0.08492463144
唐山,石家庄,0.06434146224
唐山,廊坊,0.05809027752
唐山,沧州,0.0526014324
唐山,保定,0.0510767532
秦皇岛,唐山,0.16265092896
秦皇岛,北京,0.07425368496
秦皇岛,葫芦岛,0.07132977612
秦皇岛,天津,0.05725421496
邯郸,邢台,0.2651903711999999
邯郸,石家庄,0.1364950439999999
邯郸,北京,0.0999519263999999
邯郸,安阳,0.0986519736
邯郸,聊城,0.0726529176
邯郸,天津,0.0726529176
邯郸,保定,0.0463649831999999
邯郸,长治,0.0453539087999999
邯郸,濮阳,0.0420318072
邢台,石家庄,0.34017832116
邢台,邯郸,0.25264099908
邢台,聊城,0.07653041028
邢台,衡水,0.07549446564
邢台,北京,0.0666889362
邢台,保定,0.04493409876
保定,北京,0.62143192872
保定,石家庄,0.35837323452
保定,廊坊,0.19534762224
保定,沧州,0.17954050788
保定,天津,0.11395277964
保定,衡水,0.08399004048
保定,张家口,0.05143210344
保定,邯郸,0.0478931972399999
保定,唐山,0.04624170768
保定,邢台,0.0448261451999999
张家口,北京,0.26732813616
张家口,保定,0.0568612872
张家口,大同,0.05021412264
张家口,石家庄,0.04388730336
承德,北京,0.1704729564
承德,唐山,0.07376540076
沧州,天津,0.23917574376
沧州,保定,0.1802218248
沧州,北京,0.1234061308799999
沧州,廊坊,0.1226424790799999
沧州,衡水,0.12019879332
沧州,石家庄,0.10141295904
沧州,德州,0.095456475
沧州,滨州,0.04917917592
廊坊,北京,1.4132232259200002
廊坊,天津,0.40686281856
廊坊,保定,0.20627263008
廊坊,沧州,0.12757081392
廊坊,唐山,0.0568244159999999
廊坊,石家庄,0.0542673172799999
衡水,石家庄,0.1705851251999999
衡水,德州,0.12852551232
衡水,沧州,0.1184167641599999
衡水,保定,0.07734997476
衡水,邢台,0.0735591942
衡水,北京,0.06119402904
太原,晋中,0.5613072940800001
太原,忻州,0.2276204328
太原,临汾,0.16121158488
太原,长治,0.11404487664
太原,大同,0.07790719968
太原,阳泉,0.06265428408
太原,北京,0.0610116624
大同,太原,0.07793217036
大同,张家口,0.04868323236
大同,北京,0.04790326068
阳泉,晋中,0.07937793288
阳泉,太原,0.06677160804
长治,太原,0.0996765361199999
长治,晋中,0.0498087954
晋中,太原,0.569726784
晋中,临汾,0.07017998112
晋中,阳泉,0.0673313472
晋中,长治,0.0643532299199999
忻州,太原,0.2304037612799999
临汾,太原,0.128734272
临汾,晋中,0.05575803156
临汾,长治,0.0424018508399999
呼和浩特,乌兰察布,0.1843428715199999
呼和浩特,北京,0.0742320288
呼和浩特,锡林郭勒盟,0.04618881792
呼和浩特,赤峰,0.0425803165199999
赤峰,北京,0.05454374112
赤峰,锡林郭勒盟,0.0445200624
赤峰,承德,0.0402546672
乌兰察布,呼和浩特,0.1681494552
乌兰察布,张家口,0.0400014936
沈阳,葫芦岛,0.08964633204
沈阳,北京,0.0893754972
沈阳,长春,0.06689620548
沈阳,哈尔滨,0.05200028928
葫芦岛,秦皇岛,0.0654130728
葫芦岛,沈阳,0.06042041424
长春,哈尔滨,0.0919324242
长春,沈阳,0.0720649062
长春,北京,0.065924037
哈尔滨,长春,0.08913435696
哈尔滨,北京,0.0748245859199999
哈尔滨,沈阳,0.05241169152
上海,苏州,1.3490934912
上海,杭州,0.4043553695999999
上海,北京,0.2245383504
上海,南京,0.2217432671999999
上海,合肥,0.1770219359999999
上海,武汉,0.1145984111999999
上海,广州,0.0913060511999999
上海,重庆,0.0903743568
上海,成都,0.0847841904
上海,深圳,0.0801257183999999
上海,郑州,0.0791940239999999
上海,西安,0.0754672464
上海,周口,0.0708087744
上海,长沙,0.0680136911999999
上海,青岛,0.060560136
上海,天津,0.0493798032
上海,菏泽,0.0465847199999999
上海,济南,0.0456530255999999
南京,上海,0.16838010432
南京,苏州,0.15668704152
南京,合肥,0.0915956586
南京,杭州,0.0662606892
南京,北京,0.0639220766399999
苏州,上海,1.36193099328
苏州,南京,0.18633079296
苏州,杭州,0.13055414112
苏州,合肥,0.0704869776
苏州,北京,0.05577665184
浙江,南京,1.0893458664
浙江,苏州,0.4411400616
浙江,上海,0.3301048079999999
浙江,杭州,0.1160368415999999
浙江,青岛,0.0760241376
浙江,合肥,0.0680215968
浙江,北京,0.0670212792
浙江,郑州,0.0610193736
浙江,潍坊,0.0430136568
杭州,上海,0.5355361429200001
杭州,苏州,0.1459949832
杭州,北京,0.1254229628399999
杭州,南京,0.1247593492799999
杭州,合肥,0.05839799328
杭州,武汉,0.05043463056
杭州,广州,0.049771017
杭州,重庆,0.0464529491999999
杭州,西安,0.04578933564
杭州,长沙,0.04512572208
合肥,上海,0.0910328868
合肥,南京,0.0868128192
合肥,北京,0.0412963758
合肥,苏州,0.0400906422
济南,德州,0.3983184007199999
济南,菏泽,0.1815038279999999
济南,聊城,0.17919377928
济南,潍坊,0.16896356352
济南,青岛,0.16038338256
济南,滨州,0.1475131111199999
济南,北京,0.07986168432
