city_name,city_id_name,num
北京,廊坊,1.08745659
北京,天津,0.59733531
北京,保定,0.5660065350000001
北京,张家口,0.237402495
北京,上海,0.195630795
北京,石家庄,0.1615172399999999
北京,唐山,0.1524667049999999
北京,承德,0.1455047549999999
北京,沧州,0.105125445
北京,郑州,0.096771105
北京,西安,0.095378715
北京,成都,0.093986325
北京,邯郸,0.092593935
北京,深圳,0.09050535
北京,济南,0.089809155
北京,杭州,0.085631985
北京,南京,0.07518906
北京,广州,0.07518906
北京,太原,0.07379667
北京,沈阳,0.07240428
北京,武汉,0.0661385249999999
北京,呼和浩特,0.0654423299999999
北京,重庆,0.063353745
北京,青岛,0.0619613549999999
北京,邢台,0.0605689649999999
北京,秦皇岛,0.05848038
北京,衡水,0.05708799
北京,哈尔滨,0.053607015
北京,长沙,0.049429845
北京,长春,0.0473412599999999
北京,苏州,0.0473412599999999
北京,大同,0.0417716999999999
北京,合肥,0.0403793099999999
天津,北京,0.96047565696
天津,廊坊,0.38040720768
天津,唐山,0.3607913664
天津,沧州,0.24414716736
天津,保定,0.11769504768
天津,石家庄,0.06550289856
天津,邯郸,0.06445204992
天津,德州,0.05569497792
天津,上海,0.04448592576
石家庄,保定,0.372494376
石家庄,邢台,0.3573420624
石家庄,北京,0.2828431871999999
石家庄,衡水,0.17324145216
石家庄,邯郸,0.16591783392
石家庄,沧州,0.11692535328
石家庄,廊坊,0.07247856672
石家庄,天津,0.07247856672
石家庄,张家口,0.06237702432
石家庄,唐山,0.0611143315199999
石家庄,忻州,0.0527805590399999
唐山,天津,0.38426297616
唐山,北京,0.22912574976
唐山,秦皇岛,0.1429228022399999
唐山,承德,0.0877473
唐山,石家庄,0.05952776832
唐山,廊坊,0.05489471088
唐山,沧州,0.0442246392
唐山,保定,0.04029356016
秦皇岛,唐山,0.1784584872
秦皇岛,北京,0.0958756824
秦皇岛,葫芦岛,0.0586941552
秦皇岛,天津,0.0532357271999999
邯郸,邢台,0.257798214
邯郸,石家庄,0.18322354224
邯郸,北京,0.1554261696
邯郸,安阳,0.10027976904
邯郸,天津,0.08638108272
邯郸,聊城,0.06680336328
邯郸,长治,0.04438612728
邯郸,保定,0.04005212832
邢台,石家庄,0.3903785279999999
邢台,邯郸,0.2383868879999999
邢台,北京,0.1039942799999999
邢台,聊城,0.071862714
邢台,衡水,0.066529674
保定,北京,1.00221862464
保定,石家庄,0.36357838848
保定,廊坊,0.19367947584
保定,沧州,0.17148428352
保定,天津,0.12735812736
保定,衡水,0.07213437504
保定,邢台,0.04914649728
保定,张家口,0.04861804032
保定,唐山,0.04069118592
保定,忻州,0.04042695744
张家口,北京,0.37115568576
张家口,大同,0.04331203488
张家口,石家庄,0.04260070584
张家口,保定,0.04173130368
承德,北京,0.2057563619999999
承德,唐山,0.066915639
沧州,天津,0.25763670648
沧州,北京,0.16321487688
沧州,保定,0.15916822704
沧州,廊坊,0.12409726176
沧州,衡水,0.1071612828
沧州,石家庄,0.10311463296
沧州,德州,0.08857666872
廊坊,北京,2.26425264192
廊坊,天津,0.42832352232
廊坊,保定,0.18233419464
廊坊,沧州,0.13234513536
廊坊,唐山,0.0586202637599999
廊坊,石家庄,0.05322576096
衡水,石家庄,0.1950302934
衡水,德州,0.1262975976
衡水,沧州,0.1206121752
衡水,北京,0.1173633624
衡水,邢台,0.071575407
衡水,保定,0.0709662546
太原,晋中,0.60075774144
太原,忻州,0.25171160832
太原,临汾,0.12879847584
太原,长治,0.11182152384
太原,北京,0.08533747872
太原,大同,0.0758303856
太原,阳泉,0.06247518336
大同,太原,0.09219990888
大同,北京,0.06791570712
大同,张家口,0.04690053252
大同,乌兰察布,0.04223049372
阳泉,晋中,0.08814064896
阳泉,太原,0.06801237576
长治,太原,0.10110657492
长治,晋中,0.05008392324
长治,邯郸,0.04207712184
晋中,太原,0.6102681101999999
晋中,阳泉,0.0598799174399999
晋中,长治,0.05468871492
晋中,临汾,0.04925606112
忻州,太原,0.24747213312
临汾,太原,0.13542776856
临汾,晋中,0.05397911604
呼和浩特,乌兰察布,0.24154567416
呼和浩特,北京,0.07583058
赤峰,北京,0.04858866648
赤峰,锡林郭勒盟,0.0408776544
乌兰察布,呼和浩特,0.1682223098399999
沈阳,北京,0.097347015
沈阳,长春,0.0726094206
沈阳,葫芦岛,0.0609277788
沈阳,哈尔滨,0.0485589816
葫芦岛,秦皇岛,0.0569237868
葫芦岛,沈阳,0.0567567324
长春,哈尔滨,0.08168807232
长春,沈阳,0.06355210104
长春,北京,0.05669396064
哈尔滨,长春,0.07960159008
哈尔滨,北京,0.07676879328
哈尔滨,沈阳,0.04164211296
上海,苏州,1.2154947480000002
上海,杭州,0.4077788832
上海,北京,0.222187212
上海,南京,0.2012754744
上海,深圳,0.1097866224
上海,合肥,0.0973702782
上海,广州,0.0712306062
上海,成都,0.0712306062
上海,重庆,0.0673096554
上海,武汉,0.0666561636
上海,郑州,0.0529328358
上海,西安,0.0509723604
上海,天津,0.0411699834
上海,长沙,0.0405164916
南京,上海,0.23010383448
南京,苏州,0.18023080608
南京,合肥,0.10043396064
南京,杭州,0.09527468184
南京,北京,0.08667588384
苏州,上海,1.7458387909200002
苏州,南京,0.18332064828
苏州,杭州,0.151504668
苏州,北京,0.05858180496
苏州,合肥,0.04848149376
浙江,上海,1.60799179536
浙江,苏州,0.60872918472
浙江,南京,0.20414247264
浙江,北京,0.1804737801599999
浙江,深圳,0.11538487584
浙江,合肥,0.11390558256
浙江,广州,0.09393512328
浙江,重庆,0.0887575968
浙江,武汉,0.0776628972
浙江,郑州,0.06878713752
浙江,成都,0.06804749088
浙江,长沙,0.0591717312
浙江,西安,0.05029597152
浙江,周口,0.05029597152
浙江,天津,0.0480770316
杭州,上海,0.463336848
杭州,苏州,0.13733779392
杭州,北京,0.08648954496
杭州,南京,0.08458867584
杭州,合肥,0.0427695552
合肥,上海,0.12429891936
合肥,南京,0.11106976608
合肥,杭州,0.04740446592
合肥,苏州,0.04519960704
合肥,北京,0.0427191408
济南,德州,0.35724375756
济南,聊城,0.1504328986799999
济南,青岛,0.14685771096
济南,滨州,0.13118188788
济南,潍坊,0.13090687344
济南,菏泽,0.130631859
济南,北京,0.1155060648
莱芜,德州,0.35724375756
莱芜,聊城,0.1504328986799999
莱芜,青岛,0.14685771096
莱芜,滨州,0.13118188788
莱芜,潍坊,0.13090687344
莱芜,菏泽,0.130631859
莱芜,北京,0.1155060648
青岛,潍坊,0.29457411912
青岛,济南,0.1526393483999999
青岛,北京,0.0882136494
青岛,上海,0.04440417408
潍坊,青岛,0.32782813128
潍坊,济南,0.1449835686
潍坊,滨州,0.04672527444
潍坊,北京,0.04341994956
德州,济南,0.40490960724
德州,衡水,0.1046655431999999
德州,聊城,0.0870184458
德州,沧州,0.08446265928
德州,北京,0.05574048696
德州,滨州,0.0544017416399999
德州,天津,0.05281958808
聊城,济南,0.20094448896
聊城,濮阳,0.10901863872
聊城,德州,0.08473437216
聊城,邢台,0.06837115392
聊城,邯郸,0.0611796758399999
聊城,北京,0.0479431871999999
滨州,济南,0.15132150432
滨州,德州,0.05025807648
滨州,潍坊,0.0449677526399999
菏泽,济南,0.15880804272
菏泽,北京,0.04447592064
郑州,周口,0.28478727792
郑州,安阳,0.14697221256
郑州,北京,0.11309076792
郑州,濮阳,0.0755464644
郑州,西安,0.05173788168
郑州,上海,0.04761716544
郑州,武汉,0.04166501976
安阳,郑州,0.1813519854
安阳,濮阳,0.11194696044
安阳,邯郸,0.0901011016799999
濮阳,聊城,0.12628210392
濮阳,安阳,0.11832618672
濮阳,郑州,0.09482006772
周口,郑州,0.30528280512
武汉,北京,0.0939788308799999
武汉,长沙,0.08377139232
武汉,深圳,0.07180405056
武汉,上海,0.07110008928
武汉,广州,0.0524451153599999
武汉,郑州,0.0499812508799999
长沙,深圳,0.12509943264
长沙,广州,0.10104184944
长沙,武汉,0.0986360911199999
长沙,北京,0.0797909842799999
长沙,上海,0.05092188444
广州,深圳,0.8126470929599999
广州,长沙,0.0704693973599999
广州,北京,0.0704693973599999
广州,上海,0.06522167628
广州,武汉,0.04198176864
深圳,广州,0.7651849842
深圳,北京,0.0866735316
深圳,上海,0.084086262
深圳,长沙,0.0601540182
深圳,重庆,0.0439835832
深圳,武汉,0.0439835832
重庆,成都,0.4980103884
重庆,北京,0.0718605594
重庆,上海,0.06083079912
重庆,西安,0.0534776256
重庆,深圳,0.0467929224
重庆,广州,0.04278210048
成都,重庆,0.45856973232
成都,北京,0.1152828936
成都,西安,0.0992713806
成都,上海,0.07493388084
成都,深圳,0.048034539
成都,广州,0.04355131536
西安,北京,0.11849544756
西安,成都,0.08448778548
西安,郑州,0.05738792976
西安,上海,0.04994875368
西安,重庆,0.04463505648
