city_name,city_id_name,num
北京,廊坊,1.40441763168
北京,保定,0.59653289808
北京,天津,0.57279410496
北京,张家口,0.25346904912
北京,上海,0.229730256
北京,石家庄,0.1569823416
北京,承德,0.14626159632
北京,唐山,0.1416669912
北京,成都,0.12022550064
北京,深圳,0.1079732203199999
北京,西安,0.10644168528
北京,邯郸,0.1056759177599999
北京,沧州,0.10414438272
北京,杭州,0.10108131264
北京,郑州,0.09725247504
北京,济南,0.09342363744
北京,南京,0.08270289216
北京,重庆,0.07734251952
北京,太原,0.076576752
北京,广州,0.076576752
北京,武汉,0.0727479144
北京,沈阳,0.0727479144
北京,青岛,0.06968484432
北京,邢台,0.0650902392
北京,哈尔滨,0.06432447168
北京,秦皇岛,0.06279293664
北京,衡水,0.06049563408
北京,苏州,0.0566667964799999
北京,呼和浩特,0.0559010289599999
北京,长沙,0.0528379588799999
北京,长春,0.04671181872
北京,合肥,0.0421172136
天津,北京,0.57860443584
天津,廊坊,0.38650644288
天津,唐山,0.37825481088
天津,沧州,0.23500647936
天津,保定,0.1184934355199999
天津,邯郸,0.07492481856
天津,石家庄,0.0693137088
天津,德州,0.05380064064
天津,上海,0.04818953088
石家庄,邢台,0.35693271432
石家庄,保定,0.35288207604
石家庄,北京,0.1763219016
石家庄,衡水,0.16750580652
石家庄,邯郸,0.1501118892
石家庄,沧州,0.10817586936
石家庄,天津,0.06886085076
石家庄,唐山,0.0598064828399999
石家庄,廊坊,0.0538496618399999
石家庄,忻州,0.0517052062799999
石家庄,张家口,0.04431874824
唐山,天津,0.4196118654
唐山,北京,0.17922662316
唐山,秦皇岛,0.16799650452
唐山,承德,0.09287611632
唐山,廊坊,0.05827521024
唐山,石家庄,0.05812345188
唐山,沧州,0.05630235156
唐山,保定,0.04765212504
秦皇岛,唐山,0.1723814783999999
秦皇岛,北京,0.0693432575999999
秦皇岛,葫芦岛,0.0692211743999999
秦皇岛,天津,0.0481007807999999
邯郸,邢台,0.3092085576
邯郸,石家庄,0.18103662324
邯郸,北京,0.12817193436
邯郸,安阳,0.1147064004
邯郸,天津,0.08578043856
邯郸,聊城,0.08195689188
邯郸,长治,0.05136851844
邢台,石家庄,0.400640256
邢台,邯郸,0.2494634111999999
邢台,聊城,0.0847397376
邢台,衡水,0.0768134016
邢台,北京,0.074939904
邢台,保定,0.0433786751999999
保定,北京,0.63531350784
保定,石家庄,0.3747976531199999
保定,廊坊,0.19218000384
保定,沧州,0.17795308608
保定,天津,0.1154479392
保定,衡水,0.07719852096
保定,邢台,0.0536424767999999
保定,唐山,0.0485114572799999
保定,张家口,0.0478117728
保定,邯郸,0.0419810688
保定,忻州,0.0408149279999999
张家口,北京,0.2853277812
张家口,大同,0.05319408024
张家口,保定,0.04715457768
张家口,石家庄,0.04653514152
张家口,乌兰察布,0.0402633504
承德,北京,0.17544960612
承德,唐山,0.07396456356
沧州,天津,0.2585623161599999
沧州,保定,0.17968741272
沧州,北京,0.1425107066399999
沧州,廊坊,0.12760653168
沧州,衡水,0.11772623592
沧州,石家庄,0.113037282
沧州,德州,0.0971283311999999
沧州,滨州,0.04504745016
廊坊,北京,1.38329105292
廊坊,天津,0.42681573648
廊坊,保定,0.20596340772
廊坊,沧州,0.13758465924
廊坊,唐山,0.0606585672
廊坊,石家庄,0.0576256388399999
衡水,石家庄,0.18738379296
衡水,德州,0.12766807872
衡水,沧州,0.12423614112
衡水,北京,0.0811898380799999
衡水,邢台,0.07913067552
衡水,保定,0.07138430208
太原,晋中,0.5818270014
太原,忻州,0.2371136781599999
太原,临汾,0.120529134
太原,长治,0.1040933429999999
太原,北京,0.0745089192
太原,大同,0.0736323436799999
太原,阳泉,0.0545668261199999
大同,太原,0.0699692256
大同,北京,0.054826632
大同,张家口,0.0545655528
阳泉,晋中,0.07450582176
阳泉,太原,0.0597929817599999
长治,太原,0.0960687864
长治,晋中,0.05627733228
长治,邯郸,0.050406462
晋中,太原,0.5380918905600001
晋中,阳泉,0.065825298
晋中,临汾,0.05708848572
晋中,长治,0.0544554738
忻州,太原,0.2214489618
临汾,太原,0.12436004196
临汾,晋中,0.05821926516
呼和浩特,乌兰察布,0.17738727516
呼和浩特,北京,0.0618729710399999
呼和浩特,锡林郭勒盟,0.0426959683199999
赤峰,北京,0.04653553032
赤峰,锡林郭勒盟,0.04509734616
赤峰,承德,0.042375069
乌兰察布,呼和浩特,0.1691871948
乌兰察布,大同,0.0412704396
沈阳,北京,0.08856279828
沈阳,长春,0.0707129319599999
沈阳,葫芦岛,0.0640764432
沈阳,哈尔滨,0.04851502128
葫芦岛,秦皇岛,0.0661641372
葫芦岛,沈阳,0.0581869008
长春,哈尔滨,0.08620419168
长春,沈阳,0.0636869174399999
长春,北京,0.0536045558399999
哈尔滨,长春,0.0914086101599999
哈尔滨,北京,0.06784350048
哈尔滨,沈阳,0.0424772359199999
上海,苏州,1.3855292740800005
上海,杭州,0.4062933756
上海,北京,0.2134761804
上海,南京,0.19557172656
上海,深圳,0.11844484848
上海,合肥,0.0964085975999999
上海,广州,0.08332457364
上海,成都,0.0757496124
上海,重庆,0.0757496124
上海,武汉,0.06817465116
上海,西安,0.0482042987999999
上海,郑州,0.04751566596
上海,天津,0.04407250176
上海,长沙,0.04338386892
南京,上海,0.18344317536
南京,苏州,0.17674816896
南京,合肥,0.0833528296799999
南京,杭州,0.08067482712
南京,北京,0.0736450704
苏州,上海,1.3158319104
苏州,南京,0.1682819712
苏州,杭州,0.1597252608
苏州,北京,0.0503895168
苏州,合肥,0.0446850431999999
浙江,上海,1.36509883524
浙江,苏州,0.6281353656
浙江,南京,0.19063177956
浙江,北京,0.16360735104
浙江,深圳,0.14680838196
浙江,合肥,0.1059065442
浙江,广州,0.10152420444
浙江,重庆,0.10152420444
浙江,成都,0.07523016588
浙江,武汉,0.07230860604
浙江,郑州,0.0693870462
浙江,长沙,0.06427431648
浙江,西安,0.05258807712
浙江,天津,0.04674495744
浙江,周口,0.04601456748
浙江,青岛,0.0430930076399999
杭州,上海,0.3597797735999999
杭州,苏州,0.13191925032
杭州,北京,0.080719821
杭州,南京,0.07333972308
杭州,深圳,0.04935440484
合肥,上海,0.09947280816
合肥,南京,0.08816907996
合肥,苏州,0.04546610676
合肥,北京,0.0414470033999999
济南,德州,0.34122274164
济南,聊城,0.15317963784
济南,青岛,0.1317674304
济南,菏泽,0.1290222756
济南,滨州,0.12819872916
济南,潍坊,0.12243390408
济南,北京,0.09141365484
莱芜,德州,0.34122274164
莱芜,聊城,0.15317963784
莱芜,青岛,0.1317674304
莱芜,菏泽,0.1290222756
莱芜,滨州,0.12819872916
莱芜,潍坊,0.12243390408
莱芜,北京,0.09141365484
青岛,潍坊,0.32275501056
青岛,济南,0.13280023872
青岛,北京,0.073544436
青岛,上海,0.04895958168
青岛,菏泽,0.04181526504
潍坊,青岛,0.3305423052
潍坊,济南,0.1375356186
潍坊,滨州,0.0549816174
德州,济南,0.38919123
德州,衡水,0.1155061619999999
德州,聊城,0.0974624399999999
德州,沧州,0.0929844359999999
德州,滨州,0.0549214019999999
德州,天津,0.0526824
德州,北京,0.0447800399999999
聊城,济南,0.18376433712
聊城,濮阳,0.12239221176
聊城,德州,0.09000462744
聊城,邢台,0.07181594784
聊城,邯郸,0.06536190024
滨州,济南,0.1657059444
滨州,潍坊,0.0542558412
滨州,德州,0.0525767436
滨州,沧州,0.050897646
