city_name,city_id_name,num
北京,廊坊,0.30911095584
北京,保定,0.129275028
北京,天津,0.10816010676
北京,张家口,0.0761286276
天津,唐山,0.20651645952
天津,廊坊,0.20294390916
天津,沧州,0.1515452814
天津,北京,0.11190149676
天津,邯郸,0.04736510316
石家庄,保定,0.1525671936
石家庄,邢台,0.1296400464
石家庄,邯郸,0.0807007536
石家庄,衡水,0.0784571184
唐山,天津,0.2373630220799999
唐山,秦皇岛,0.16711308288
唐山,承德,0.0871247923199999
唐山,北京,0.0431163648
秦皇岛,唐山,0.1329295536
邯郸,邢台,0.11883301344
邯郸,安阳,0.1170223523999999
邯郸,聊城,0.0573375996
邯郸,濮阳,0.05572812312
邯郸,石家庄,0.0538504005599999
邯郸,天津,0.04365704952
邢台,邯郸,0.16835061384
邢台,石家庄,0.12040749468
邢台,聊城,0.05888925504
保定,北京,0.1452174804
保定,沧州,0.117297396
保定,廊坊,0.1092022236
保定,石家庄,0.104080788
保定,衡水,0.0493970724
保定,张家口,0.042540957
保定,天津,0.0417975228
张家口,北京,0.06745231908
张家口,大同,0.05162571936
张家口,乌兰察布,0.0434059819199999
张家口,锡林郭勒盟,0.04059396648
承德,唐山,0.0701352917999999
承德,北京,0.0432436384799999
沧州,天津,0.181697418
沧州,保定,0.1322429328
沧州,德州,0.1192190076
沧州,衡水,0.1033717139999999
沧州,廊坊,0.0993643524
廊坊,北京,0.39200797908
廊坊,天津,0.2470236425999999
廊坊,保定,0.1513244106
廊坊,沧州,0.1202221602
衡水,德州,0.13894925976
衡水,沧州,0.10730585484
衡水,石家庄,0.061626663
衡水,保定,0.04859702568
太原,晋中,0.4134984876
太原,忻州,0.3815971300799999
太原,临汾,0.16133552784
太原,长治,0.13268526408
太原,大同,0.0764007033599999
太原,阳泉,0.0640059083999999
大同,乌兰察布,0.09759303792
大同,忻州,0.0554981868
大同,太原,0.05424162408
阳泉,晋中,0.10048676616
阳泉,太原,0.05957413272
长治,太原,0.0728517888
晋中,太原,0.34679931624
晋中,阳泉,0.08398972296
晋中,临汾,0.07503458976
晋中,长治,0.0692844516
晋中,忻州,0.04411581408
忻州,太原,0.2133709614
临汾,太原,0.0879529266
临汾,晋中,0.051401061
呼和浩特,乌兰察布,0.58751299728
乌兰察布,呼和浩特,0.3947113638
乌兰察布,大同,0.07762534884
乌兰察布,锡林郭勒盟,0.04762874844
沈阳,葫芦岛,0.0825861938399999
葫芦岛,沈阳,0.07013399904
上海,苏州,0.64631640528
上海,杭州,0.1242916164
上海,南京,0.04337523756
南京,苏州,0.07390683648
苏州,上海,0.5368921606800001
苏州,南京,0.0804241548
苏州,杭州,0.04069949652
浙江,上海,0.3730720194
浙江,苏州,0.200348883
杭州,上海,0.0736131434399999
济南,德州,0.39184800408
济南,聊城,0.15244011432
济南,滨州,0.11260453464
济南,菏泽,0.1035330659999999
济南,潍坊,0.10175821344
济南,青岛,0.06843042648
莱芜,德州,0.39184800408
莱芜,聊城,0.15244011432
莱芜,滨州,0.11260453464
莱芜,菏泽,0.1035330659999999
莱芜,潍坊,0.10175821344
莱芜,青岛,0.06843042648
青岛,潍坊,0.47524130784
青岛,济南,0.0807448824
潍坊,青岛,0.4310092944
潍坊,济南,0.1558625976
德州,济南,0.50666281488
德州,聊城,0.15944282352
德州,衡水,0.07903790784
德州,沧州,0.0726999624
德州,滨州,0.0695931264
德州,天津,0.04933655568
聊城,济南,0.228294612
聊城,濮阳,0.166915242
聊城,德州,0.145386657
聊城,邢台,0.0483706079999999
聊城,邯郸,0.0436068359999999
滨州,济南,0.1665959173199999
滨州,德州,0.07773863544
滨州,潍坊,0.0409827794399999
菏泽,济南,0.199999935
菏泽,濮阳,0.041602815
菏泽,青岛,0.040424265
郑州,周口,0.34629086952
郑州,安阳,0.12941827812
郑州,濮阳,0.06488545824
安阳,濮阳,0.25551053424
安阳,郑州,0.1584505022399999
安阳,邯郸,0.0845635528799999
濮阳,聊城,0.18752876676
濮阳,安阳,0.17603970084
濮阳,郑州,0.0721090058399999
濮阳,邯郸,0.04353751296
濮阳,菏泽,0.04331075508
周口,郑州,0.4376943118799999
广州,深圳,0.4121652664799999
深圳,广州,0.41118989688
重庆,成都,0.2435996591999999
成都,重庆,0.24896124036
锡林郭勒盟,乌兰察布,0.05483559384
