city_name,city_id_name,num
北京,廊坊,0.28316142
北京,天津,0.201237048
北京,保定,0.124810956
北京,上海,0.071202726
北京,张家口,0.059931252
北京,邯郸,0.058556682
北京,周口,0.05223366
北京,承德,0.040687272
天津,北京,0.21712253796
天津,唐山,0.1866879770399999
天津,廊坊,0.1241186003999999
天津,沧州,0.11680750476
天津,邯郸,0.06018901992
天津,德州,0.04216631904
唐山,天津,0.21259476108
唐山,秦皇岛,0.08626278384
唐山,承德,0.052122528
秦皇岛,唐山,0.08827613604
邯郸,邢台,0.07066272816
邯郸,安阳,0.04733764416
邯郸,天津,0.04434221232
邢台,邯郸,0.06883882848
保定,北京,0.0857875989599999
保定,沧州,0.06848280432
承德,唐山,0.0402987312
沧州,天津,0.1153651571999999
沧州,保定,0.065232945
沧州,衡水,0.0521308386
沧州,德州,0.0421377066
廊坊,北京,0.52493200848
廊坊,天津,0.14597880264
廊坊,沧州,0.04844388384
廊坊,保定,0.04742693208
衡水,德州,0.06612048144
衡水,沧州,0.05346847584
太原,晋中,0.18765999
太原,忻州,0.1516432589999999
太原,临汾,0.091615374
太原,长治,0.0727328159999999
太原,大同,0.052218432
长治,太原,0.04447395072
晋中,太原,0.2120770512
忻州,太原,0.1164641651999999
临汾,太原,0.0567297108
呼和浩特,乌兰察布,0.19588895496
乌兰察布,呼和浩特,0.1382034312
上海,苏州,1.0840120617600002
上海,杭州,0.2490753855599999
上海,南京,0.13606375464
上海,合肥,0.0871482725999999
上海,重庆,0.07140535884
上海,深圳,0.06522064272
上海,广州,0.0590359266
上海,周口,0.056224692
上海,北京,0.05566244508
上海,成都,0.0477909881999999
上海,武汉,0.0404817782399999
南京,苏州,0.13690993248
南京,上海,0.1206185904
南京,合肥,0.06767172864
南京,杭州,0.0444878956799999
苏州,上海,1.1053908
苏州,南京,0.1158449558399999
苏州,杭州,0.0844518571199999
苏州,合肥,0.0406783814399999
苏州,周口,0.0406783814399999
浙江,南京,1.1787648768
浙江,苏州,0.5420213496
浙江,上海,0.33889490208
浙江,杭州,0.07788267936
浙江,合肥,0.0684104616
浙江,菏泽,0.0473610888
浙江,潍坊,0.04104627696
杭州,上海,0.21835313856
杭州,苏州,0.0809525664
杭州,重庆,0.06082382016
杭州,南京,0.04463330688
杭州,周口,0.0424453996799999
合肥,上海,0.0658647612
合肥,南京,0.057127599
济南,德州,0.2939491295999999
济南,菏泽,0.1262523024
济南,聊城,0.1206879912
济南,滨州,0.0999657288
济南,潍坊,0.0957445272
济南,青岛,0.0851915232
莱芜,德州,0.2939491295999999
莱芜,菏泽,0.1262523024
莱芜,聊城,0.1206879912
莱芜,滨州,0.0999657288
莱芜,潍坊,0.0957445272
莱芜,青岛,0.0851915232
青岛,潍坊,0.2443567629599999
青岛,济南,0.0942270083999999
青岛,菏泽,0.0642960763199999
潍坊,青岛,0.24146196228
潍坊,济南,0.0940442529599999
德州,济南,0.30948717168
德州,聊城,0.07287115752
德州,衡水,0.06324371136
聊城,济南,0.1368411407999999
聊城,濮阳,0.0944152524
聊城,德州,0.073491138
滨州,济南,0.1140223618799999
菏泽,济南,0.1255521707999999
郑州,周口,0.32412585456
郑州,安阳,0.11741652432
郑州,濮阳,0.06257527344
安阳,郑州,0.10382659056
安阳,濮阳,0.08611536384
濮阳,聊城,0.09670241376
濮阳,安阳,0.0835809256799999
濮阳,郑州,0.0520640395199999
周口,郑州,0.27366143544
武汉,长沙,0.0401730127199999
长沙,广州,0.0429509952
广州,深圳,0.503241984
广州,重庆,0.0872810316
广州,长沙,0.0479652516
广州,上海,0.0424610424
深圳,广州,0.50233377312
深圳,重庆,0.07981003872
深圳,上海,0.05692333644
重庆,成都,0.2653957872
成都,重庆,0.30604010976
