city_name,city_id_name,num
北京,廊坊,0.52418501352
北京,天津,0.1959570144
北京,保定,0.15956499744
北京,邯郸,0.0934295050799999
北京,张家口,0.07943257548
北京,周口,0.07908265224
北京,菏泽,0.05703748812
北京,承德,0.0514387162799999
北京,唐山,0.0454900212
北京,德州,0.04514009796
北京,沧州,0.04479017472
北京,上海,0.0430405585199999
北京,重庆,0.04269063528
天津,唐山,0.2082820068
天津,北京,0.1800195516
天津,廊坊,0.176128344
天津,沧州,0.1427458788
天津,邯郸,0.091136178
天津,德州,0.0825345612
天津,保定,0.0522241019999999
唐山,天津,0.2215158839999999
唐山,秦皇岛,0.0906417215999999
唐山,承德,0.0521732663999999
秦皇岛,唐山,0.084709962
邯郸,邢台,0.0917220996
邯郸,安阳,0.05551760088
邯郸,天津,0.0466178328
邢台,邯郸,0.0921446279999999
保定,北京,0.103915224
保定,沧州,0.07830514944
保定,廊坊,0.05376774816
保定,天津,0.0419013
张家口,北京,0.04492396728
承德,唐山,0.0417277332
沧州,天津,0.1146520137599999
沧州,保定,0.0802187776799999
沧州,衡水,0.06297079968
沧州,廊坊,0.0577023263999999
沧州,德州,0.0471653798399999
廊坊,北京,0.52381116288
廊坊,天津,0.20000483712
廊坊,沧州,0.07099187328
廊坊,保定,0.06473810304
衡水,德州,0.07016802876
衡水,沧州,0.0629730320399999
太原,晋中,0.20344338108
太原,忻州,0.15669158076
太原,临汾,0.08254614744
太原,长治,0.073049688
太原,大同,0.0493085394
长治,太原,0.0478573758
晋中,太原,0.20751862392
忻州,太原,0.12207455568
临汾,太原,0.053958555
呼和浩特,乌兰察布,0.17314111584
乌兰察布,呼和浩特,0.1417601898
上海,苏州,0.91936672488
上海,杭州,0.19213017912
上海,合肥,0.16990024104
上海,南京,0.119088954
上海,周口,0.10400435316
上海,重庆,0.09685901592
上海,菏泽,0.05398699248
上海,北京,0.04287202344
上海,成都,0.04207809708
上海,深圳,0.04207809708
南京,苏州,0.0909833795999999
南京,合肥,0.0699416207999999
南京,上海,0.0595689227999999
苏州,上海,0.7994306534400001
苏州,南京,0.13344926256
苏州,合肥,0.09866390976
苏州,周口,0.08095500288
苏州,杭州,0.0758953152
苏州,重庆,0.0461696500799999
浙江,南京,1.6109964288
浙江,苏州,0.71213364864
浙江,上海,0.3551514854399999
浙江,杭州,0.15194625408
浙江,合肥,0.091533888
浙江,菏泽,0.07505778816
浙江,青岛,0.0640737216
浙江,周口,0.0549203328
浙江,潍坊,0.0530896550399999
浙江,济南,0.04027491072
杭州,上海,0.1311983568
杭州,重庆,0.0766242504
杭州,合肥,0.0683554464
杭州,苏州,0.0672529392
杭州,周口,0.0622916568
杭州,南京,0.0540228528
合肥,南京,0.0465884233199999
合肥,上海,0.04120383168
济南,德州,0.30355779672
济南,菏泽,0.15660727272
济南,聊城,0.13813349256
济南,滨州,0.10643416524
济南,潍坊,0.10160579088
济南,青岛,0.0724256154
莱芜,德州,0.30355779672
莱芜,菏泽,0.15660727272
莱芜,聊城,0.13813349256
莱芜,滨州,0.10643416524
莱芜,潍坊,0.10160579088
莱芜,青岛,0.0724256154
青岛,潍坊,0.2262029587199999
青岛,菏泽,0.08277259104
青岛,济南,0.07898148
潍坊,青岛,0.21486008808
潍坊,济南,0.08643926016
德州,济南,0.3052149886800001
德州,聊城,0.07256633832
德州,衡水,0.06456626316
德州,滨州,0.0434751559199999
德州,沧州,0.04193978796
聊城,济南,0.11707839792
聊城,濮阳,0.08688058704
聊城,德州,0.06998713956
滨州,济南,0.1143694760399999
滨州,沧州,0.04297662036
滨州,德州,0.0414892692
滨州,潍坊,0.0408630160799999
菏泽,济南,0.10236953016
郑州,周口,0.4638912768
郑州,安阳,0.1405365066
郑州,濮阳,0.0591944598
安阳,濮阳,0.091049184
安阳,郑州,0.0887097258
安阳,邯郸,0.0437541912
濮阳,聊城,0.08542434636
濮阳,安阳,0.08318597616
濮阳,郑州,0.0490406562
周口,郑州,0.2294079731999999
武汉,重庆,0.0419363956799999
广州,深圳,0.4198132832399999
广州,重庆,0.1387417118399999
广州,长沙,0.06099851124
广州,周口,0.04544987112
深圳,广州,0.46138587876
深圳,重庆,0.1433684934
深圳,长沙,0.04692059784
重庆,成都,0.269511624
成都,重庆,0.45657148824
