city_name,city_id_name,num
北京,廊坊,0.547968159
北京,保定,0.20043855
北京,天津,0.173302254
北京,邯郸,0.1054615139999999
北京,张家口,0.099910908
北京,承德,0.073082979
北京,周口,0.049030353
北京,唐山,0.048721986
北京,沧州,0.044404848
天津,唐山,0.18992550816
天津,廊坊,0.1784534975999999
天津,北京,0.15917414652
天津,沧州,0.1281041179199999
天津,邯郸,0.07982607348
天津,德州,0.05528871756
天津,保定,0.04811871096
石家庄,邢台,0.09687920112
石家庄,邯郸,0.08467915284
石家庄,保定,0.07428206736
石家庄,衡水,0.0447735761999999
唐山,天津,0.19319969664
唐山,秦皇岛,0.08936711856
唐山,承德,0.0533260583999999
秦皇岛,唐山,0.08283741696
邯郸,邢台,0.09544776588
邯郸,安阳,0.0582537970799999
邯郸,天津,0.0428233262399999
邢台,邯郸,0.1056598149599999
邢台,石家庄,0.0525634855199999
保定,北京,0.1095622847999999
保定,沧州,0.07216820064
保定,廊坊,0.0618669640799999
保定,石家庄,0.0506725567199999
张家口,北京,0.04422164868
承德,唐山,0.0423088272
沧州,天津,0.0949285818
沧州,保定,0.07561458216
沧州,衡水,0.06434352288
沧州,廊坊,0.06133425948
沧州,德州,0.05050091124
廊坊,北京,0.6983058632400001
廊坊,天津,0.20297857068
廊坊,保定,0.08517246228
廊坊,沧州,0.0717669396
衡水,德州,0.0777972924
衡水,沧州,0.06526496592
太原,晋中,0.2264771339999999
太原,忻州,0.1443159504
太原,临汾,0.0842967
太原,长治,0.0671001732
太原,大同,0.0438342839999999
阳泉,晋中,0.04557556692
长治,太原,0.0447318288
晋中,太原,0.24108445368
晋中,阳泉,0.0461209788
忻州,太原,0.1219218706799999
临汾,太原,0.05516181
呼和浩特,乌兰察布,0.17117720928
乌兰察布,呼和浩特,0.1218557973599999
沈阳,葫芦岛,0.04376081052
上海,苏州,0.7492925088
上海,杭州,0.1142842932
上海,合肥,0.0824909183999999
上海,周口,0.0786241566
上海,南京,0.0644460299999999
上海,重庆,0.0511271837999999
南京,苏州,0.06260653944
南京,上海,0.0476133876
南京,合肥,0.04011681168
苏州,上海,0.7952557806
苏州,南京,0.08047006236
苏州,周口,0.04760200872
浙江,上海,0.42912467712
浙江,苏州,0.23470176384
浙江,周口,0.20681640576
浙江,重庆,0.18822616704
浙江,合肥,0.08597985408
浙江,南京,0.06506583552
杭州,上海,0.0923949179999999
济南,德州,0.3071259504
济南,聊城,0.1318257504
济南,菏泽,0.1277938458
济南,滨州,0.0925585056
济南,潍坊,0.0790603902
济南,青岛,0.0583749666
莱芜,德州,0.3071259504
莱芜,聊城,0.1318257504
莱芜,菏泽,0.1277938458
莱芜,滨州,0.0925585056
莱芜,潍坊,0.0790603902
莱芜,青岛,0.0583749666
青岛,潍坊,0.2454825592799999
青岛,菏泽,0.0810689796
青岛,济南,0.07125536628
潍坊,青岛,0.18745471008
潍坊,济南,0.06562710396
德州,济南,0.25879497084
德州,聊城,0.07380372672
德州,衡水,0.06829598592
德州,滨州,0.0439930796399999
德州,沧州,0.0426849911999999
聊城,济南,0.09945897336
聊城,濮阳,0.0894970943999999
聊城,德州,0.06760226952
滨州,济南,0.1017543384
菏泽,济南,0.08335601136
郑州,周口,0.47223733536
郑州,安阳,0.1490851656
郑州,濮阳,0.07091618688
安阳,濮阳,0.093367404
安阳,郑州,0.074546082
安阳,邯郸,0.05600907
濮阳,聊城,0.09753074244
濮阳,安阳,0.09126177012
濮阳,郑州,0.0443650348799999
周口,郑州,0.2231277516
广州,深圳,0.33348117312
广州,重庆,0.08058413952
广州,长沙,0.04629301632
深圳,广州,0.4334856912
深圳,重庆,0.1190131056
深圳,长沙,0.0608096159999999
重庆,成都,0.1756511892
成都,重庆,0.245939085
