city_name,city_id_name,num
北京,廊坊,1.3133565828000002
北京,保定,0.60906512088
北京,天津,0.57135804624
北京,张家口,0.24733284552
北京,石家庄,0.14443726896
北京,承德,0.13676803344
北京,唐山,0.12654238608
北京,上海,0.12654238608
北京,沧州,0.08883531144
北京,邯郸,0.0862788996
北京,成都,0.07541414928
北京,西安,0.0703013256
北京,郑州,0.0703013256
北京,深圳,0.06966222264
北京,济南,0.06263209008
北京,杭州,0.06199298712
北京,衡水,0.06199298712
北京,沈阳,0.05688016344
北京,秦皇岛,0.0549628545599999
北京,南京,0.05240644272
北京,广州,0.05176733976
北京,邢台,0.0511282368
北京,太原,0.05048913384
北京,重庆,0.04857182496
北京,哈尔滨,0.04601541312
北京,武汉,0.0453763101599999
北京,青岛,0.0447372072
北京,呼和浩特,0.04218079536
北京,长沙,0.0415416924
天津,北京,0.56235202884
天津,廊坊,0.36341892216
天津,唐山,0.35251061328
天津,沧州,0.22907448648
天津,保定,0.1162596078
天津,邯郸,0.06229218492
天津,石家庄,0.05712509124
天津,德州,0.04908738996
石家庄,邢台,0.3489539292
石家庄,保定,0.32788501272
石家庄,邯郸,0.19225386288
石家庄,衡水,0.17623270764
石家庄,北京,0.15648059844
石家庄,沧州,0.10731979332
石家庄,天津,0.0636456852
石家庄,忻州,0.04981920876
石家庄,廊坊,0.04850240148
石家庄,唐山,0.0449909154
唐山,天津,0.38686442724
唐山,秦皇岛,0.18713568024
唐山,北京,0.15802267644
唐山,承德,0.08205804792
唐山,石家庄,0.05389290936
唐山,廊坊,0.05199717888
唐山,保定,0.04143525192
唐山,沧州,0.04008115872
秦皇岛,唐山,0.1811218968
秦皇岛,北京,0.0649729220399999
秦皇岛,葫芦岛,0.0601713684
秦皇岛,天津,0.0489272238
邯郸,邢台,0.26211276
邯郸,石家庄,0.172533564
邯郸,北京,0.1163665439999999
邯郸,安阳,0.103836978
邯郸,天津,0.077913738
邯郸,聊城,0.06840855
邯郸,长治,0.043493436
邯郸,保定,0.04176522
邢台,石家庄,0.3907763092799999
邢台,邯郸,0.25213120128
邢台,衡水,0.08602759872
邢台,北京,0.08061705792
邢台,聊城,0.0754770441599999
邢台,保定,0.0481538131199999
保定,北京,0.68863611888
保定,石家庄,0.38420577072
保定,廊坊,0.19118592648
保定,沧州,0.15909236568
保定,天津,0.11163974364
保定,衡水,0.0864233744399999
保定,张家口,0.0561637314
保定,唐山,0.0444725056799999
张家口,北京,0.2886791140799999
张家口,大同,0.0564357326399999
张家口,石家庄,0.0469066625999999
张家口,保定,0.04277001204
承德,北京,0.1855660201199999
承德,唐山,0.07542394704
沧州,天津,0.23689777752
沧州,保定,0.17716590216
沧州,廊坊,0.12294327744
沧州,北京,0.11931877044
沧州,衡水,0.11786896764
沧州,石家庄,0.10525568328
沧州,德州,0.09177251724
廊坊,北京,1.2308063238
廊坊,天津,0.40318192584
廊坊,保定,0.19646793972
廊坊,沧州,0.11834183592
廊坊,石家庄,0.0717223248
廊坊,唐山,0.05404789476
衡水,石家庄,0.1902858156
衡水,沧州,0.12609985392
衡水,德州,0.12288108888
衡水,保定,0.0807531346799999
衡水,北京,0.07706102184
衡水,邢台,0.0658900137599999
太原,晋中,0.5862648909599999
太原,忻州,0.2182389804
太原,临汾,0.08729559216
太原,长治,0.07864294536
太原,大同,0.0597994034399999
太原,北京,0.05941484136
太原,阳泉,0.0451860444
大同,太原,0.0702901962
大同,北京,0.0442718136
大同,张家口,0.0436343922
阳泉,晋中,0.0672733058399999
阳泉,太原,0.0629609144399999
长治,太原,0.0950123196
长治,晋中,0.0483396012
晋中,太原,0.54626805
晋中,阳泉,0.0644021279999999
晋中,长治,0.0532467593999999
晋中,临汾,0.0504866681999999
忻州,太原,0.2136350246399999
临汾,太原,0.11045050812
临汾,晋中,0.0531485874
呼和浩特,乌兰察布,0.17806516416
呼和浩特,北京,0.0529405632
赤峰,北京,0.04240552176
乌兰察布,呼和浩特,0.18532313352
乌兰察布,大同,0.04367054088
沈阳,北京,0.06386780664
沈阳,葫芦岛,0.0514546279199999
沈阳,长春,0.0510542027999999
葫芦岛,秦皇岛,0.0558231134399999
葫芦岛,沈阳,0.0550146686399999
长春,哈尔滨,0.07411231728
长春,沈阳,0.0650604311999999
长春,北京,0.04426938036
哈尔滨,长春,0.0787559176799999
哈尔滨,北京,0.05828686776
上海,苏州,1.2451007502
上海,杭州,0.3241917594
上海,南京,0.1453469184
上海,北京,0.1436436342
上海,合肥,0.0755122662
上海,深圳,0.0755122662
上海,重庆,0.0590471856
上海,广州,0.0584794242
上海,成都,0.0533695716
上海,武汉,0.0471241961999999
南京,上海,0.14404775616
南京,苏州,0.13211833536
南京,合肥,0.08619006528
南京,杭州,0.06382240128
南京,北京,0.0536823936
苏州,上海,1.10451677112
苏州,南京,0.14415720012
苏州,杭州,0.14291802648
苏州,北京,0.04254496164
浙江,上海,1.28674068588
浙江,苏州,0.59729693868
浙江,南京,0.1657316699999999
浙江,北京,0.14120338284
浙江,合肥,0.09546144192
浙江,深圳,0.08419168836
浙江,重庆,0.0828658349999999
浙江,广州,0.0828658349999999
浙江,武汉,0.06364096128
浙江,成都,0.06032632788
浙江,郑州,0.0556858411199999
浙江,长沙,0.05369706108
浙江,周口,0.0530341344
浙江,西安,0.0464048676
浙江,天津,0.04043852748
杭州,上海,0.327031101
杭州,苏州,0.124814844
杭州,北京,0.066865095
杭州,南京,0.066054609
合肥,南京,0.08702028288
合肥,上海,0.08090166924
济南,德州,0.34372491912
济南,菏泽,0.14072617944
济南,聊城,0.13827450384
济南,潍坊,0.1238096178
济南,滨州,0.11792559636
济南,青岛,0.11130607224
济南,北京,0.06962758704
莱芜,德州,0.34372491912
莱芜,菏泽,0.14072617944
莱芜,聊城,0.13827450384
莱芜,潍坊,0.1238096178
莱芜,滨州,0.11792559636
莱芜,青岛,0.11130607224
莱芜,北京,0.06962758704
青岛,潍坊,0.30104452872
青岛,济南,0.1192508308799999
青岛,北京,0.05488455672
潍坊,青岛,0.32557064832
潍坊,济南,0.12501678672
潍坊,滨州,0.04596635952
德州,济南,0.37737891252
德州,衡水,0.11633755248
德州,聊城,0.0892878746399999
德州,沧州,0.0878516085599999
德州,滨州,0.05182526772
德州,天津,0.04991024628
德州,北京,0.0424895381999999
聊城,济南,0.17632729296
聊城,濮阳,0.11156857056
聊城,德州,0.0897443712
聊城,邢台,0.0652686336
聊城,邯郸,0.06241313088
滨州,济南,0.15206937408
滨州,德州,0.0515073686399999
滨州,潍坊,0.05065834608
菏泽,济南,0.12714695064
郑州,周口,0.24229794384
郑州,安阳,0.11644000128
郑州,北京,0.0706345596
郑州,濮阳,0.05736382416
郑州,西安,0.04195264752
安阳,郑州,0.1517345136
安阳,濮阳,0.11236555872
安阳,邯郸,0.09872995716
濮阳,聊城,0.1237702161599999
濮阳,安阳,0.11113343856
濮阳,郑州,0.0820688500799999
濮阳,菏泽,0.04464994752
周口,郑州,0.28342082736
武汉,长沙,0.07009132176
武汉,北京,0.0625296024
武汉,上海,0.05060535264
武汉,深圳,0.0418802918399999
武汉,广州,0.0415894564799999
长沙,武汉,0.066648339
长沙,广州,0.060703182
长沙,深圳,0.059764473
长沙,北京,0.0447451289999999
广州,深圳,0.6060393788399999
广州,长沙,0.05251880592
广州,北京,0.05113673208
广州,上海,0.04906362132
深圳,广州,0.65887417548
深圳,北京,0.06835582224
深圳,上海,0.06455827656
深圳,长沙,0.05759610948
重庆,成都,0.36817092
重庆,上海,0.0574913051999999
重庆,北京,0.0574913051999999
重庆,西安,0.0455965524
