city_name,city_id_name,num
无锡,南京,0.1350955389599999
盐城,南京,0.10158346728
宿迁,南京,0.10158346728
徐州,南京,0.0977435423999996
南通,南京,0.09495086976
泰州,南京,0.0890164404
合肥,南京,0.0876201040799996
苏州,无锡,0.80451716832
常州,无锡,0.58061070864
上海,无锡,0.2280477628799997
南京,无锡,0.1576456084799999
泰州,无锡,0.1131956207999997
南通,无锡,0.0808934558399999
宿州,徐州,0.24913026144
宿迁,徐州,0.18615373992
南京,徐州,0.13584191832
枣庄,徐州,0.09472501584
临沂,徐州,0.08605056384
济宁,徐州,0.08101938168
无锡,常州,0.58687361568
镇江,常州,0.2567088806399999
苏州,常州,0.17764718472
南京,常州,0.1648890626399998
上海,常州,0.12390842808
上海,苏州,1.72582794504
无锡,苏州,0.79745496624
南通,苏州,0.23047543656
嘉兴,苏州,0.21504403584
南京,苏州,0.21106173888
常州,苏州,0.1597896655199999
湖州,苏州,0.15033171024
杭州,苏州,0.11299767624
盐城,苏州,0.10752201792
泰州,苏州,0.08910389448
上海,南通,0.33716777472
苏州,南通,0.25108584768
南京,南通,0.14026960512
盐城,南通,0.12481065792
泰州,南通,0.11862707904
无锡,南通,0.09177732864
临沂,连云港,0.0981415116
盐城,连云港,0.0909759114
南京,淮安,0.1585284696
宿迁,淮安,0.1436694408
苏州,盐城,0.1466956202399998
南通,盐城,0.14493959532
泰州,盐城,0.1410223089599998
上海,盐城,0.1235971385999999
南京,盐城,0.1221112713599999
连云港,盐城,0.0913132958399999
无锡,盐城,0.08118238284
南京,扬州,0.1802727187199999
泰州,扬州,0.16972484688
南京,镇江,0.53620051464
常州,镇江,0.25130665368
扬州,泰州,0.18398038356
盐城,泰州,0.15205910652
无锡,泰州,0.1269427528799999
南通,泰州,0.126819027
苏州,泰州,0.10900250028
南京,泰州,0.10541444976
上海,泰州,0.08277261372
徐州,宿迁,0.1876991486399999
淮安,宿迁,0.13700227248
南京,宿迁,0.12593747808
嘉兴,杭州,0.8387881775999999
绍兴,杭州,0.6605348471999999
湖州,杭州,0.4701377375999999
上海,杭州,0.3504347712
宁波,杭州,0.2220576768
金华,杭州,0.2103476039999995
温州,杭州,0.1266422687999999
台州,杭州,0.1223052048
苏州,杭州,0.1179681407999999
衢州,杭州,0.1097277191999999
杭州,宁波,0.19094828544
绍兴,宁波,0.1524616992
上海,宁波,0.11386090944
台州,宁波,0.10084170816
杭州,温州,0.1729328778
台州,温州,0.16124662872
丽水,温州,0.08983066212
宁德,温州,0.0838104732
杭州,嘉兴,0.8293624506
上海,嘉兴,0.3941991684
苏州,嘉兴,0.2309861285999998
湖州,嘉兴,0.1381198392
杭州,湖州,0.48095101404
苏州,湖州,0.1557973601999999
嘉兴,湖州,0.15332024736
上海,湖州,0.0926961699599999
杭州,绍兴,0.6490236326399998
宁波,绍兴,0.1870020432
金华,绍兴,0.0899859455999999
杭州,金华,0.2236840758
宁波,金华,0.0979557786
绍兴,金华,0.094246092
杭州,衢州,0.1400838138
金华,衢州,0.09547741512
温州,台州,0.16861118112
宁波,台州,0.1615459334399999
杭州,台州,0.16125950448
温州,丽水,0.12021786072
六安,合肥,0.36605556288
淮南,合肥,0.28004408964
芜湖,合肥,0.18563418972
安庆,合肥,0.18505498788
阜阳,合肥,0.14798607012
滁州,合肥,0.1424836526399999
马鞍山,合肥,0.1381396388399997
上海,合肥,0.1196051799599997
南京,合肥,0.09962271648
蚌埠,合肥,0.0949891017599997
亳州,合肥,0.0868802759999999
合肥,芜湖,0.1753130303999999
马鞍山,芜湖,0.1562823396
宣城,芜湖,0.0816012954
滁州,蚌埠,0.14602463568
合肥,蚌埠,0.1237930646399999
合肥,淮南,0.2645773632
南京,马鞍山,0.2095682803199999
芜湖,马鞍山,0.15900916896
合肥,马鞍山,0.13800651696
宿州,淮北,0.2166737299199999
合肥,安庆,0.22942979136
南京,滁州,0.25677902016
合肥,滁州,0.1886797540799999
蚌埠,滁州,0.1457301326399998
合肥,阜阳,0.2235008537999999
亳州,阜阳,0.1421182097999999
淮南,阜阳,0.0884659482
淮北,宿州,0.21862603728
徐州,宿州,0.21850551576
合肥,宿州,0.1069025882399998
合肥,六安,0.4280011876799999
阜阳,亳州,0.14062822128
合肥,亳州,0.1216829984399999
芜湖,宣城,0.08816553216
温州,宁德,0.0853144034399999
宜春,南昌,0.33943546368
九江,南昌,0.25260771456
上饶,南昌,0.1831061376
赣州,南昌,0.10553213952
吉安,南昌,0.10060993152
南昌,九江,0.30846558672
南昌,赣州,0.2361638624399999
广州,赣州,0.1074701034
吉安,赣州,0.0871927254
南昌,吉安,0.179138304
赣州,吉安,0.1096799616
南昌,宜春,0.3915733104
南昌,上饶,0.26174343888
金华,上饶,0.0877173461999998
德州,济南,0.50792494716
泰安,济南,0.35251258644
淄博,济南,0.23111752356
聊城,济南,0.22778249436
济宁,济南,0.2034367812
滨州,济南,0.18209259432
菏泽,济南,0.1724210096399996
青岛,济南,0.1714205008799996
潍坊,济南,0.15707987532
临沂,济南,0.15641286948
烟台,济南,0.08937878256
德州,莱芜,0.50792494716
泰安,莱芜,0.35251258644
淄博,莱芜,0.23111752356
聊城,莱芜,0.22778249436
济宁,莱芜,0.2034367812
滨州,莱芜,0.18209259432
菏泽,莱芜,0.1724210096399996
青岛,莱芜,0.1714205008799996
潍坊,莱芜,0.15707987532
临沂,莱芜,0.15641286948
烟台,莱芜,0.08937878256
潍坊,青岛,0.342205398
烟台,青岛,0.2756760803999999
济南,青岛,0.1663232939999999
临沂,青岛,0.1143233675999999
日照,青岛,0.1036175003999999
滨州,淄博,0.2840459983199999
济南,淄博,0.20921971464
潍坊,淄博,0.13812344208
济宁,枣庄,0.24770241936
临沂,枣庄,0.1034105292
徐州,枣庄,0.08498172672
滨州,东营,0.146375424
潍坊,东营,0.0995327999999999
青岛,烟台,0.27436837752
威海,烟台,0.1268097249599999
济南,烟台,0.0903302150399999
青岛,潍坊,0.3554713511999998
济南,潍坊,0.1816675257599999
淄博,潍坊,0.15823690848
东营,潍坊,0.10640067984
临沂,潍坊,0.0985369795199998
烟台,潍坊,0.0885869913599999
菏泽,济宁,0.2493049363199998
枣庄,济宁,0.22632607224
济南,济宁,0.19815335532
泰安,济宁,0.1293741525599999
临沂,济宁,0.0966371407199998
徐州,济宁,0.08593465608
济南,泰安,0.32416215552
济宁,泰安,0.13120849152
烟台,威海,0.1190019599999999
临沂,日照,0.20269376496
青岛,日照,0.1176571785599999
日照,临沂,0.18229261248
济南,临沂,0.1689629155199999
青岛,临沂,0.1437445699199999
枣庄,临沂,0.11240176896
连云港,临沂,0.10411574112
潍坊,临沂,0.0999727272
济宁,临沂,0.09673036848
徐州,临沂,0.09240722352
济南,德州,0.4471195464
衡水,德州,0.14894491896
聊城,德州,0.1154821503599998
沧州,德州,0.10722325428
济南,聊城,0.2017374562799999
濮阳,聊城,0.11118171456
德州,聊城,0.10489465332
邢台,聊城,0.0932029253999998
邯郸,聊城,0.0843789798
淄博,滨州,0.2741099292
济南,滨州,0.15667995564
东营,滨州,0.15177370788
济宁,菏泽,0.239201424
济南,菏泽,0.17222502528
新乡,郑州,0.08828945568
开封,郑州,0.08741722176
郑州,开封,0.098226675
郑州,洛阳,0.1008745164
郑州,新乡,0.1181778012
聊城,濮阳,0.10382904972
郑州,周口,0.1464503976
孝感,武汉,0.52947986364
黄冈,武汉,0.3946901353199999
鄂州,武汉,0.3190501548
咸宁,武汉,0.20935425888
荆州,武汉,0.1742228935199999
黄石,武汉,0.1717135102799999
襄阳,武汉,0.1240352287199999
荆门,武汉,0.10073381292
仙桃,武汉,0.09894139632
宜昌,武汉,0.0932056632
随州,武汉,0.0932056632
鄂州,黄石,0.1982679929999999
武汉,黄石,0.1739025288
襄阳,十堰,0.09405692136
武汉,宜昌,0.1305444275999999
荆州,宜昌,0.08797109976
武汉,襄阳,0.17141452308
十堰,襄阳,0.09867895956
武汉,鄂州,0.2975889132
黄石,鄂州,0.18469168344
武汉,荆门,0.1217035108799999
武汉,孝感,0.57396759408
武汉,荆州,0.220568184
宜昌,荆州,0.09152250912
广州,荆州,0.08482574016
武汉,黄冈,0.5198857992
黄石,黄冈,0.0872238067199998
武汉,咸宁,0.2418214240799999
武汉,随州,0.1096889039999999
武汉,仙桃,0.10352363112
岳阳,长沙,0.47106207072
湘潭,长沙,0.44643928896
株洲,长沙,0.3955791168000001
益阳,长沙,0.37095633504
常德,长沙,0.22887077472
娄底,长沙,0.2240269488
衡阳,长沙,0.19900051488
邵阳,长沙,0.17276312448
怀化,长沙,0.0928399968
永州,长沙,0.09122538816
郴州,长沙,0.08759251872
长沙,株洲,0.43728939612
湘潭,株洲,0.12954335832
长沙,湘潭,0.4500542152799999
株洲,湘潭,0.11802090096
长沙,衡阳,0.3148535772
广州,衡阳,0.131936202
长沙,邵阳,0.3102103979999999
娄底,邵阳,0.088073892
长沙,岳阳,0.56542780296
长沙,常德,0.32590582632
长沙,张家界,0.08128282284
长沙,益阳,0.46368808344
长沙,郴州,0.1572609297599999
长沙,永州,0.17713744524
东莞,永州,0.0861749733599999
长沙,怀化,0.16245055116
长沙,娄底,0.28858171644
邵阳,娄底,0.08087484204
佛山,广州,2.731136729399999
东莞,广州,1.0198280052
清远,广州,0.5005811339999999
深圳,广州,0.489551380199999
惠州,广州,0.3639818754
中山,广州,0.3376801547999999
肇庆,广州,0.2409576983999991
江门,广州,0.2409576983999991
珠海,广州,0.1832636016
湛江,广州,0.1340539308
韶关,广州,0.1272663899999999
茂名,广州,0.1272663899999999
揭阳,广州,0.1026615545999999
汕头,广州,0.0916318008
河源,广州,0.0848442599999999
上海,广州,0.0814504895999999
广州,韶关,0.2033465309999999
东莞,深圳,1.577430612
惠州,深圳,0.84170872656
广州,深圳,0.36002533968
佛山,深圳,0.09031563504
中山,珠海,0.94112447832
广州,珠海,0.19763234712
江门,珠海,0.08971218828
揭阳,汕头,0.3108103974
潮州,汕头,0.2140659478799999
广州,汕头,0.16095346056
深圳,汕头,0.08273912832
广州,佛山,2.73256935696
中山,佛山,0.50787898128
肇庆,佛山,0.33221759904
江门,佛山,0.2818011902399994
东莞,佛山,0.2228935968
清远,佛山,0.14647293504
深圳,佛山,0.14381943984
佛山,江门,0.3356464391999998
中山,江门,0.288673389
广州,江门,0.2863465506
珠海,江门,0.0910375524
广州,湛江,0.32215502088
茂名,湛江,0.1984865731199998
深圳,湛江,0.09294416604
佛山,湛江,0.0838168689599999
广州,茂名,0.23155165764
湛江,茂名,0.1737897508799999
东莞,茂名,0.08991905904
佛山,肇庆,0.4705129296
广州,肇庆,0.30463452
云浮,肇庆,0.0921109968
深圳,惠州,0.98566673472
东莞,惠州,0.7161325344
广州,惠州,0.4142192255999999
河源,惠州,0.13476710016
佛山,惠州,0.0825521414399999
汕尾,惠州,0.0810936230399999
广州,梅州,0.1518369073199999
深圳,梅州,0.09771542244
深圳,汕尾,0.15853014144
惠州,汕尾,0.1234027871999999
广州,汕尾,0.1130212828799999
惠州,河源,0.19808802072
广州,河源,0.1255384656
深圳,河源,0.09240214968
东莞,河源,0.087584976
广州,阳江,0.10007308944
广州,清远,0.6403616870400001
佛山,清远,0.218163456
东莞,清远,0.08712686592
深圳,东莞,1.79051020992
广州,东莞,0.910903968
惠州,东莞,0.630625824
佛山,东莞,0.19432617984
中山,东莞,0.0924917875199995
珠海,中山,0.89786044728
佛山,中山,0.51590663208
广州,中山,0.33972371028
江门,中山,0.28673434296
东莞,中山,0.11754494172
深圳,中山,0.10248197436
汕头,潮州,0.2565640494
揭阳,潮州,0.0886379274
汕头,揭阳,0.31978733904
广州,揭阳,0.16590302064
深圳,揭阳,0.13445221104
潮州,揭阳,0.0831199968
广州,云浮,0.127274004
肇庆,云浮,0.1216624859999999
佛山,云浮,0.1098424799999999
百色,南宁,0.20804393484
玉林,南宁,0.1440653202
贵港,南宁,0.13430971584
南宁,梧州,0.0848805901199999
南宁,贵港,0.2162024945999998
佛山,贵港,0.09678999096
玉林,贵港,0.0928763917199999
南宁,玉林,0.25838370792
贵港,玉林,0.08698277016
南宁,百色,0.2762065429199999
成都,重庆,0.4972665329999999
广安,重庆,0.2264149745999999
遵义,重庆,0.1701286351199995
达州,重庆,0.169282224
泸州,重庆,0.13796501256
深圳,重庆,0.1125726789599999
广州,重庆,0.1062245955599995
东莞,重庆,0.09606766212
恩施土家族苗族自治州,重庆,0.0943748398799999
上海,重庆,0.0931052231999999
南充,重庆,0.09014278428
内江,重庆,0.0825250842
德阳,成都,0.75532554108
眉山,成都,0.6400423267199999
重庆,成都,0.41640549012
绵阳,成都,0.4157755272
资阳,成都,0.2878930544399999
南充,成都,0.2727739443599999
乐山,成都,0.26080464888
内江,成都,0.23182635456
遂宁,成都,0.21796717032
阿坝藏族羌族自治州,成都,0.2141873928
雅安,成都,0.1826892467999993
宜宾,成都,0.173239803
凉山彝族自治州,成都,0.15749073
泸州,成都,0.13670195364
自贡,成都,0.12977236152
达州,成都,0.1247326581599993
甘孜藏族自治州,成都,0.1064637334799999
北京,成都,0.09827421552
广元,成都,0.09701428968
巴中,成都,0.09512440092
成都,自贡,0.18036944568
内江,自贡,0.12179375136
宜宾,自贡,0.08581544028
凉山彝族自治州,攀枝花,0.13435730496
成都,泸州,0.1762418347199999
遵义,泸州,0.15837736896
重庆,泸州,0.1514823119999999
宜宾,泸州,0.1203500851199999
成都,德阳,0.7387052904
绵阳,德阳,0.16886378124
成都,绵阳,0.43785080388
德阳,绵阳,0.16723550628
成都,广元,0.145448784
绵阳,广元,0.08525536416
成都,遂宁,0.2622758875199999
成都,内江,0.28727023572
自贡,内江,0.11159053776
重庆,内江,0.0821011464
成都,乐山,0.31800066696
眉山,乐山,0.12775605444
成都,南充,0.3709860264
重庆,南充,0.0939676204799999
成都,眉山,0.7010428370399999
乐山,眉山,0.1204952338799998
成都,宜宾,0.2510587548
泸州,宜宾,0.12436753608
昭通,宜宾,0.11780060688
自贡,宜宾,0.08355154536
重庆,广安,0.2549432653199999
成都,广安,0.12174650892
南充,广安,0.0801517323599999
成都,达州,0.21957180624
重庆,达州,0.19227315708
成都,雅安,0.2389774751999999
成都,巴中,0.1615248864
成都,资阳,0.3554141976
黔南布依族苗族自治州,贵阳,0.46221592464
毕节,贵阳,0.46090949184
遵义,贵阳,0.3083181408
安顺,贵阳,0.28506363696
六盘水,贵阳,0.11183064768
黔东南苗族侗族自治州,贵阳,0.10529848368
铜仁,贵阳,0.0875309976
黔西南布依族苗族自治州,贵阳,0.08517941856
重庆,贵阳,0.0823052664
毕节,六盘水,0.2057713308
贵阳,六盘水,0.12996973584
贵阳,遵义,0.3645163944
重庆,遵义,0.1943549801999999
泸州,遵义,0.1562904363599999
毕节,遵义,0.12838719024
铜仁,遵义,0.08241941484
贵阳,安顺,0.2965863276
曲靖,昆明,0.4448290608
玉溪,昆明,0.2751544566
楚雄彝族自治州,昆明,0.2119142736
红河哈尼族彝族自治州,昆明,0.1990275948
昭通,昆明,0.1472422374
大理白族自治州,昆明,0.1159801092
文山壮族苗族自治州,昆明,0.099036513
昆明,曲靖,0.6907734853199999
昆明,玉溪,0.29519326044
昆明,昭通,0.2422321783199999
宜宾,昭通,0.1228713948
毕节,昭通,0.1132970004
凉山彝族自治州,昭通,0.109041714
大理白族自治州,丽江,0.0875729232
咸阳,西安,0.09247207536
西安,咸阳,0.08993878416
鄂尔多斯,榆林,0.20515005756
吕梁,榆林,0.0874694149199999
忻州,榆林,0.0850585438799999
定西,兰州,0.2208789
临夏回族自治州,兰州,0.1786307904
白银,兰州,0.1771850375999999
天水,兰州,0.1037729232
武威,兰州,0.1003995
兰州,白银,0.2046706250399999
兰州,天水,0.1515162347999999
兰州,武威,0.11854854144
兰州,定西,0.26762057856
海东,西宁,0.3845308788
海西蒙古族藏族自治州,西宁,0.08170128504
海南藏族自治州,西宁,0.08031808044
吴忠,银川,0.36666483516
石嘴山,银川,0.18998537688
中卫,银川,0.1411584407999999
固原,银川,0.09279431928
银川,石嘴山,0.1952854239599999
银川,吴忠,0.3802751193599999
中卫,吴忠,0.08223021504
银川,固原,0.1212218136
银川,中卫,0.15517075392
吴忠,中卫,0.09175016448
重庆,恩施土家族苗族自治州,0.1088157013199999
武汉,恩施土家族苗族自治州,0.0861708132
长沙,湘西土家族苗族自治州,0.1102543747199999
成都,阿坝藏族羌族自治州,0.23374504368
成都,甘孜藏族自治州,0.10842274764
成都,凉山彝族自治州,0.20250979452
攀枝花,凉山彝族自治州,0.13719835404
昭通,凉山彝族自治州,0.10092242952
贵阳,黔西南布依族苗族自治州,0.1002909988799999
贵阳,黔东南苗族侗族自治州,0.1422555858
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.10536200064
贵阳,黔南布依族苗族自治州,0.4881069622799999
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.1031392245599999
昆明,楚雄彝族自治州,0.2892717489599999
昆明,红河哈尼族彝族自治州,0.2477026655999999
文山壮族苗族自治州,红河哈尼族彝族自治州,0.1041644447999999
昆明,文山壮族苗族自治州,0.10914326208
红河哈尼族彝族自治州,文山壮族苗族自治州,0.09653614992
昆明,大理白族自治州,0.1743862284
丽江,大理白族自治州,0.0941122087199999
兰州,临夏回族自治州,0.16294261968
西宁,海南藏族自治州,0.0900256679999999
西宁,海西蒙古族藏族自治州,0.082083456
