city_name,city_id_name,num
北京,廊坊,0.54906296472
北京,天津,0.17384140782
北京,保定,0.1319141052
北京,张家口,0.06274344402
天津,唐山,0.20223987984
天津,廊坊,0.18802353906
北京,天津,0.16395368516999997
天津,沧州,0.11288143638
天津,邯郸,0.06345841968
石家庄,邢台,0.0655962429599999
石家庄,保定,0.0540352328399999
天津,唐山,0.19597191839999994
唐山,秦皇岛,0.08686643148
唐山,承德,0.04791813228
北京,唐山,0.0427632080399999
唐山,秦皇岛,0.08716496831999995
邯郸,邢台,0.1001832559199999
北京,邯郸,0.0970409969999999
天津,邯郸,0.07382681172
邯郸,安阳,0.0547516162799999
石家庄,邯郸,0.04962928806
邯郸,邢台,0.09702935000999995
石家庄,邢台,0.07483251905999991
北京,保定,0.14489153964
保定,廊坊,0.0693367127999999
保定,沧州,0.0743275197
石家庄,保定,0.057629600549999896
天津,保定,0.0435457457999998
北京,张家口,0.07173149643
北京,承德,0.0552790850399999
唐山,承德,0.04960128312
天津,沧州,0.11935542455999995
保定,沧州,0.07457623992
沧州,廊坊,0.0640797139799999
沧州,衡水,0.06337076472
沧州,德州,0.0451882006199999
北京,廊坊,0.51646186278
天津,廊坊,0.18405572003999995
保定,廊坊,0.0653396001299999
沧州,廊坊,0.06040196405999995
衡水,德州,0.0674035441199999
沧州,衡水,0.06317953668000001
太原,晋中,0.2236288791599999
太原,忻州,0.1382659956
太原,临汾,0.0681901642799999
太原,长治,0.0564932815199999
太原,大同,0.0455404841999999
阳泉,晋中,0.0449178938999998
太原,长治,0.0634267988999999
太原,晋中,0.2191242553199999
阳泉,晋中,0.04451671790999985
太原,忻州,0.14419383966
太原,临汾,0.0761463649799999
呼和浩特,乌兰察布,0.15285249504
呼和浩特,乌兰察布,0.16539682491000002
上海,苏州,0.73590256566
上海,杭州,0.1044588425399999
上海,南京,0.05357066706
南京,苏州,0.0766021049999999
上海,南京,0.058586009669999994
上海,苏州,0.7313071043699999
南京,苏州,0.07492526405999991
浙江,上海,0.4709990510999999
浙江,苏州,0.2454235199999999
浙江,南京,0.0567821907
上海,杭州,0.1100686895099999
苏州,杭州,0.0442705985999999
上海,合肥,0.0639989440199999
南京,合肥,0.0418759632
济南,德州,0.28790303688
济南,聊城,0.1173436307999999
济南,滨州,0.09983169972
济南,菏泽,0.10174141728
济南,潍坊,0.07580558016
济南,青岛,0.0642243459599999
莱芜,德州,0.28790303688
莱芜,聊城,0.1173436307999999
莱芜,滨州,0.09983169972
莱芜,菏泽,0.10174141728
莱芜,潍坊,0.07580558016
莱芜,青岛,0.0642243459599999
青岛,潍坊,0.20326446504
济南,青岛,0.0618218187299999
青岛,潍坊,0.20729044448999995
济南,潍坊,0.07645389281999995
济南,德州,0.29295826146000004
德州,聊城,0.0722564469
衡水,德州,0.06836855705999995
天津,德州,0.0540335707199999
沧州,德州,0.0454927436099999
德州,滨州,0.04202642394
济南,聊城,0.1209934470599999
聊城,濮阳,0.0924232275
德州,聊城,0.07343803764
济南,滨州,0.09763147565999995
德州,滨州,0.04240615194
济南,菏泽,0.10846137491999995
青岛,菏泽,0.06100582554
郑州,周口,0.3270180421799999
郑州,安阳,0.10214993916
郑州,濮阳,0.0536840233199999
郑州,安阳,0.11102328261
安阳,濮阳,0.09695911086
邯郸,安阳,0.0556096930199999
安阳,濮阳,0.09976334706000001
聊城,濮阳,0.09251678492999996
郑州,濮阳,0.05693321276999995
郑州,周口,0.36740750471999994
上海,周口,0.0669025364399999
苏州,周口,0.0510383494799999
北京,周口,0.04072500828
深圳,长沙,0.04387392378
广州,深圳,0.40408066134
广州,深圳,0.3909481564499999
重庆,成都,0.20221079922
深圳,重庆,0.1130673880799999
广州,重庆,0.07671280446
上海,重庆,0.0417095389799999
重庆,成都,0.18764224614
