city_name,city_id_name,num
北京,廊坊,0.8020119938399999
北京,天津,0.3529819782
北京,保定,0.1856707174799999
北京,张家口,0.07965087696
北京,上海,0.0760637854799999
北京,唐山,0.04880437272
天津,廊坊,0.26537904126
北京,天津,0.3006035145
天津,唐山,0.2308345192799999
天津,沧州,0.1416693823199999
天津,保定,0.0463251166199999
天津,邯郸,0.0518244431399999
天津,唐山,0.2240267511599999
唐山,秦皇岛,0.1031349736799999
北京,唐山,0.04773053627999995
唐山,承德,0.0486936619199999
唐山,秦皇岛,0.10028084795999989
北京,邯郸,0.05664328704
天津,邯郸,0.0535400944199999
邯郸,邢台,0.0433183949999999
邯郸,安阳,0.04558430358
邯郸,邢台,0.04223640347999995
北京,保定,0.16492429601999997
保定,廊坊,0.103899672
保定,沧州,0.0844726968
天津,保定,0.044912586779999944
北京,张家口,0.07603632324000001
北京,承德,0.05727394656
唐山,承德,0.0528705014399999
天津,沧州,0.1427759864999999
沧州,廊坊,0.07923054366
保定,沧州,0.08308789082999996
沧州,衡水,0.0705960927
沧州,德州,0.04728720708
北京,廊坊,0.6232962384899999
天津,廊坊,0.26140775300999997
保定,廊坊,0.10413275112
沧州,廊坊,0.07793199540000001
沧州,衡水,0.06960154149
衡水,德州,0.0711531183599999
太原,晋中,0.4862666633399999
太原,忻州,0.1810709121599999
太原,临汾,0.11506702536
太原,长治,0.08814947634
太原,大同,0.06157247562
太原,大同,0.06599377394999995
阳泉,晋中,0.06071590224
太原,阳泉,0.04462769034
太原,长治,0.09721381941
晋中,长治,0.05670276858
太原,晋中,0.47278173230999987
阳泉,晋中,0.06678665136
太原,忻州,0.1854845843399999
太原,临汾,0.1256947389
晋中,临汾,0.0603239383799999
呼和浩特,乌兰察布,0.21246940062
呼和浩特,赤峰,0.04648047948
呼和浩特,乌兰察布,0.23363006660999996
长春,哈尔滨,0.0635774216399999
长春,哈尔滨,0.0655739776799999
上海,苏州,1.32725899998
上海,杭州,0.2893528736999999
上海,南京,0.1545937682399999
上海,合肥,0.08273693646
北京,上海,0.0791993408399999
上海,深圳,0.0640043758799999
上海,广州,0.0541146014999999
上海,成都,0.0427687047
上海,武汉,0.0424032440399999
上海,重庆,0.04756491072
南京,苏州,0.14572016154
上海,南京,0.1481927570099999
南京,合肥,0.07974395568
南京,杭州,0.0512021509199999
上海,苏州,1.20354177888
南京,苏州,0.14684341931999995
苏州,杭州,0.09351801864
浙江,上海,0.68582265192
浙江,苏州,0.43563385008
浙江,南京,0.51903787986
浙江,合肥,0.06013912716
上海,杭州,0.2873708117999999
苏州,杭州,0.09897257079
南京,杭州,0.053692542899999904
上海,合肥,0.07950618341999999
南京,合肥,0.07503859520999995
济南,德州,0.3420129743999999
济南,聊城,0.156386538
济南,菏泽,0.14077627632
济南,潍坊,0.13752087336
济南,滨州,0.1316840716799999
济南,青岛,0.1209515976
莱芜,德州,0.3420129743999999
莱芜,聊城,0.156386538
莱芜,菏泽,0.14077627632
莱芜,潍坊,0.13752087336
莱芜,滨州,0.1316840716799999
莱芜,青岛,0.1209515976
青岛,潍坊,0.28326018816
济南,青岛,0.11709865035
青岛,潍坊,0.27622493558999994
济南,潍坊,0.13569978033
潍坊,滨州,0.0431638599599999
济南,德州,0.33507336095999996
衡水,德州,0.0769235445899999
德州,聊城,0.0718723837799999
沧州,德州,0.049203172170000004
天津,德州,0.0426667289399999
德州,滨州,0.0422178966
济南,聊城,0.15116642738999994
聊城,濮阳,0.099352089
德州,聊城,0.07118856557999989
济南,滨州,0.1285656453899999
潍坊,滨州,0.0442453031099999
德州,滨州,0.04309166466
济南,菏泽,0.13456009331999996
青岛,菏泽,0.0534556729799999
郑州,周口,0.3450796992
郑州,安阳,0.1558951158599999
郑州,濮阳,0.08751335904
郑州,安阳,0.1563290644499999
安阳,濮阳,0.0922660648199999
邯郸,安阳,0.047073016349999997
安阳,濮阳,0.0945090301499999
郑州,濮阳,0.09111870792
聊城,濮阳,0.09671287409999996
郑州,周口,0.36422857062
北京,周口,0.0451186523999999
武汉,长沙,0.05370602292
上海,武汉,0.042749519849999904
武汉,长沙,0.05458864751999995
长沙,广州,0.0542511367199999
广州,深圳,0.5989378804200001
长沙,广州,0.05546242043999995
上海,广州,0.05427965033999995
广州,深圳,0.6098341599900001
上海,深圳,0.06598772405999995
长沙,深圳,0.04553610696
重庆,成都,0.3017342744999999
上海,重庆,0.05081729561999995
广州,重庆,0.04681541934
深圳,重庆,0.0457382570399999
重庆,成都,0.30049293086999995
北京,成都,0.0417209292
上海,成都,0.04210525394999995
呼和浩特,锡林郭勒盟,0.0410072430599999
