city_name,city_id_name,num
北京,廊坊,1.164230577
北京,保定,0.5176889577
北京,天津,0.4706598295799999
北京,张家口,0.2246306126399999
北京,上海,0.1908634994999999
北京,石家庄,0.14556808242
北京,承德,0.13880652642
北京,唐山,0.14004862254
北京,邯郸,0.1124731963799999
北京,沧州,0.1060313489999999
北京,成都,0.09113405256
北京,郑州,0.0854050991399999
北京,西安,0.08241750648
北京,深圳,0.0903734836199999
北京,邢台,0.06965496342
北京,济南,0.07828709616
北京,沈阳,0.0687216393
北京,衡水,0.06502115268
北京,太原,0.06384159666
北京,杭州,0.0711214182
北京,武汉,0.06696520614
北京,哈尔滨,0.05541895746
北京,广州,0.0645802923599999
北京,重庆,0.0590350307399999
北京,呼和浩特,0.0529238285999999
北京,南京,0.06471630918
北京,青岛,0.05892481566
北京,秦皇岛,0.05142456396
大同,北京,0.0508446784799999
赤峰,北京,0.05002615566
北京,长沙,0.0462248127
长春,北京,0.04595106672
合肥,北京,0.04155354756
三亚,北京,0.0409207674599999
聊城,北京,0.04070924568
北京,天津,0.4728859145099999
天津,廊坊,0.3342219667199999
天津,唐山,0.31648580334
天津,沧州,0.2054186632799999
天津,保定,0.0970655740199999
天津,邯郸,0.0703061175599999
天津,石家庄,0.0544195956599999
天津,德州,0.0501040630799999
石家庄,邢台,0.28644635556
石家庄,保定,0.27400160628
石家庄,衡水,0.13850461512
石家庄,邯郸,0.12606292278
北京,石家庄,0.13684664960999998
石家庄,沧州,0.0831267262799999
天津,石家庄,0.053558940689999904
石家庄,唐山,0.04163748948
天津,唐山,0.30837827600999995
唐山,秦皇岛,0.1361713631399999
北京,唐山,0.13238618616
唐山,承德,0.06252813792
唐山,廊坊,0.0521119817999999
石家庄,唐山,0.04186062179999995
唐山,秦皇岛,0.1380044012399999
秦皇岛,葫芦岛,0.0520326487799999
北京,秦皇岛,0.04973406560999995
邯郸,邢台,0.2079431886599999
石家庄,邯郸,0.12352506317999995
北京,邯郸,0.1042915856399999
邯郸,安阳,0.08823613176
天津,邯郸,0.06788290778999989
邯郸,聊城,0.0560658914999998
石家庄,邢台,0.28539757889999995
邯郸,邢台,0.2108800048499999
北京,邢台,0.06459272424
邢台,衡水,0.0615462218999999
邢台,聊城,0.06346254744
北京,保定,0.5028011155800001
石家庄,保定,0.27690411977999996
保定,廊坊,0.1664805927599999
保定,沧州,0.1435447753199999
天津,保定,0.0981845590499999
保定,衡水,0.06356169468
北京,张家口,0.2172347545499999
保定,张家口,0.04155344226
北京,承德,0.13018501116
唐山,承德,0.06524025767999996
天津,沧州,0.2012225700599999
保定,沧州,0.1431649549799999
沧州,廊坊,0.1097673444
沧州,衡水,0.0986485229999999
北京,沧州,0.09823264955999994
石家庄,沧州,0.08577400148999989
沧州,德州,0.0793682306999999
唐山,沧州,0.04120332786
北京,廊坊,1.16475063102
天津,廊坊,0.32627582216999995
保定,廊坊,0.16933431185999995
沧州,廊坊,0.11144492324999994
石家庄,廊坊,0.0559619765999998
唐山,廊坊,0.05360533991999995
石家庄,衡水,0.13757889204
衡水,德州,0.1005922184399999
沧州,衡水,0.0971771968799999
保定,衡水,0.06386606919
邢台,衡水,0.06262666469999995
北京,衡水,0.062234973
太原,晋中,0.46131290586
太原,忻州,0.1860527069999999
太原,临汾,0.1049532211799999
太原,长治,0.0855719008199999
北京,太原,0.06261601401
太原,大同,0.0596822045399999
太原,阳泉,0.0482578317
太原,大同,0.0597305202299999
阳泉,晋中,0.06144140952
太原,阳泉,0.04833852227999995
太原,长治,0.08757668159999996
长治,晋中,0.0469872413999999
邯郸,长治,0.0418619631599999
太原,晋中,0.47153671937999997
阳泉,晋中,0.06235551396
晋中,临汾,0.04407946614
长治,晋中,0.0464928562799999
太原,忻州,0.1837517221799999
石家庄,忻州,0.0428785196399999
太原,临汾,0.10739961233999995
晋中,临汾,0.04291777872
呼和浩特,乌兰察布,0.1586827503
北京,呼和浩特,0.04987633967999995
呼和浩特,乌兰察布,0.16349758145999999
北京,沈阳,0.06603269120999995
沈阳,长春,0.05814794142
沈阳,葫芦岛,0.0480293485199999
秦皇岛,葫芦岛,0.05180612579999995
沈阳,葫芦岛,0.0476046339299999
长春,哈尔滨,0.0761273154
沈阳,长春,0.06014071718999995
长春,哈尔滨,0.07455175605
北京,哈尔滨,0.05104061991
上海,苏州,1.21619307816
上海,杭州,0.35060015052
北京,上海,0.19318537340999994
上海,南京,0.16339265244
上海,合肥,0.09790073748
上海,深圳,0.0950479855199999
上海,广州,0.07407160344
上海,重庆,0.0591178564799999
上海,成都,0.05625796032
上海,武汉,0.0604035273599999
上海,青岛,0.0495796302
郑州,上海,0.0474896600999999
天津,上海,0.04268879172
长沙,上海,0.0407442538799999
上海,南京,0.16799768712000002
南京,苏州,0.1405596806999999
南京,合肥,0.07726191318
北京,南京,0.06782825951999995
南京,杭州,0.0604123515
上海,苏州,1.2433467276
南京,苏州,0.1418102947799999
苏州,杭州,0.1167368857199999
苏州,合肥,0.04286512224
浙江,上海,1.30139764884
浙江,苏州,0.5705671541399999
浙江,南京,0.1547208118799999
浙江,北京,0.14601399552
浙江,合肥,0.09517545522
浙江,广州,0.09582462486
浙江,重庆,0.08880763536
浙江,深圳,0.09052098462
浙江,武汉,0.07472034702
浙江,成都,0.05619915432
浙江,长沙,0.05470010676
浙江,郑州,0.05531582502
浙江,天津,0.0450195359399999
浙江,西安,0.04362084252
上海,杭州,0.35474624810999994
苏州,杭州,0.12088374632999996
北京,杭州,0.07434138447
南京,杭州,0.062355841200000005
上海,合肥,0.09901319147999996
南京,合肥,0.07480452869999996
苏州,合肥,0.04395122288999995
济南,德州,0.30611515788
济南,聊城,0.1419644523599999
济南,滨州,0.1224527543999999
济南,菏泽,0.11330894628
济南,青岛,0.11501335962
济南,潍坊,0.1118330452799999
北京,济南,0.07750497636
莱芜,德州,0.30611515788
莱芜,聊城,0.1419644523599999
莱芜,滨州,0.1224527543999999
莱芜,菏泽,0.11330894628
莱芜,青岛,0.11501335962
莱芜,潍坊,0.1118330452799999
莱芜,北京,0.07851697416
青岛,潍坊,0.28038236184
济南,青岛,0.11400986196
北京,青岛,0.05954933943
上海,青岛,0.0486606528
青岛,潍坊,0.27899258409
济南,潍坊,0.11159838665999991
潍坊,滨州,0.04423985424
济南,德州,0.29521013436
衡水,德州,0.1024929368999999
沧州,德州,0.08006862635999995
德州,聊城,0.07828604478
德州,滨州,0.0473967935999999
天津,德州,0.048991954139999905
济南,聊城,0.1376513181899999
聊城,濮阳,0.10363382514
德州,聊城,0.07858552689000001
邢台,聊城,0.06604123023
邯郸,聊城,0.05885972081999985
济南,滨州,0.11601434303999991
德州,滨州,0.0469018803599999
潍坊,滨州,0.0431784108
济南,菏泽,0.10755172224000001
郑州,周口,0.27982681038
郑州,安阳,0.13778749944
北京,郑州,0.08423239571999995
郑州,濮阳,0.07341738426
郑州,西安,0.04087230354
郑州,安阳,0.13028780096999998
安阳,濮阳,0.09737790192
邯郸,安阳,0.08931760568999995
聊城,濮阳,0.10345527846
安阳,濮阳,0.09715657752
郑州,濮阳,0.07055322588
郑州,周口,0.27552426938999997
北京,武汉,0.06810334766999995
上海,武汉,0.06337524077999995
武汉,长沙,0.0677755819799999
深圳,武汉,0.0442590123599999
武汉,广州,0.04270327938
武汉,长沙,0.06864393275999994
长沙,广州,0.0594483397199999
长沙,深圳,0.04974709446
北京,长沙,0.04589992655999995
广州,深圳,0.55796180292
上海,广州,0.07718769287999995
北京,广州,0.06586265438999994
长沙,广州,0.05708522789999995
武汉,广州,0.04206095019
广州,深圳,0.56742579756
上海,深圳,0.09792846377999995
北京,深圳,0.09309543596999995
长沙,深圳,0.04895100459
重庆,深圳,0.04093042914
重庆,成都,0.3613825400399999
上海,重庆,0.05881534172999995
北京,重庆,0.05859898991999995
重庆,深圳,0.04078258146
重庆,成都,0.3596277228299999
北京,成都,0.09000503324999995
上海,成都,0.05625245232
成都,西安,0.0578193616799999
深圳,成都,0.0427008299399999
北京,西安,0.08081572742999996
成都,西安,0.0592694690399999
郑州,西安,0.04139635572
