city_name,city_id_name,num
北京,廊坊,0.5574061024199999
北京,天津,0.17162097588
北京,保定,0.11679761142
北京,张家口,0.05795348472
上海,北京,0.04110973236
天津,唐山,0.1920624469199999
天津,廊坊,0.17826584004
北京,天津,0.17298529209
天津,沧州,0.11056771188
天津,邯郸,0.05839300692
天津,唐山,0.18675757061999992
唐山,秦皇岛,0.0826323816599999
唐山,承德,0.0441606929399999
唐山,秦皇岛,0.08271675854999996
邯郸,邢台,0.09112362948
北京,邯郸,0.07708122
天津,邯郸,0.06527172455999995
邯郸,安阳,0.0496995102
邯郸,邢台,0.09175128875999994
北京,保定,0.12860500896
保定,廊坊,0.0643359493799999
保定,沧州,0.0706480266599999
天津,保定,0.0417490734599999
北京,张家口,0.06530043987
唐山,承德,0.04619607551999995
北京,承德,0.0461312091
天津,沧州,0.1137943161
保定,沧州,0.07016434406999991
沧州,衡水,0.06274797192
沧州,廊坊,0.05705427132
北京,廊坊,0.5175084127499999
天津,廊坊,0.17218405953
沧州,廊坊,0.05570956035
保定,廊坊,0.05930819837999995
衡水,德州,0.0671889816
沧州,衡水,0.061673482620000004
太原,晋中,0.2058731445599999
太原,忻州,0.12391918812
太原,临汾,0.0633614756399999
太原,长治,0.0538972250399999
太原,大同,0.0427480367399999
太原,长治,0.05808692087999995
太原,晋中,0.2033394580799999
太原,忻州,0.12534226416
太原,临汾,0.06657555239999996
呼和浩特,乌兰察布,0.136918431
呼和浩特,乌兰察布,0.14145938172
上海,苏州,0.82894290786
上海,杭州,0.1265619168
上海,南京,0.06682427748
南京,苏州,0.0910923456599999
上海,南京,0.07267106807999996
南京,合肥,0.0490686481799998
上海,苏州,0.8099794332900001
南京,苏州,0.08741391857999994
苏州,杭州,0.05586734268
浙江,上海,0.5156818667999999
浙江,苏州,0.4677566535
浙江,南京,0.68462022798
浙江,合肥,0.07326977148
上海,杭州,0.13532560730999998
苏州,杭州,0.05627904786
上海,合肥,0.1278663391799999
苏州,合肥,0.0704767473
南京,合肥,0.05331259052999985
杭州,合肥,0.04812572556
济南,德州,0.29832889032
济南,聊城,0.1220122634399999
济南,滨州,0.10631450232
济南,菏泽,0.12391429248
济南,潍坊,0.0955654523999999
济南,青岛,0.07170992856
莱芜,德州,0.29832889032
莱芜,聊城,0.1220122634399999
莱芜,滨州,0.10631450232
莱芜,菏泽,0.12391429248
莱芜,潍坊,0.0955654523999999
莱芜,青岛,0.07170992856
青岛,潍坊,0.21711334122
济南,青岛,0.07126986041999994
青岛,潍坊,0.22098472569
济南,潍坊,0.09592981631999994
潍坊,滨州,0.0406890215999999
济南,德州,0.30438619506
衡水,德州,0.06813349424999995
德州,聊城,0.06970149144
天津,德州,0.0533072696399999
沧州,德州,0.0446189893199999
德州,滨州,0.04141716948
济南,聊城,0.1285296092999999
聊城,濮阳,0.0892195268399999
德州,聊城,0.07050947615999995
济南,滨州,0.10528935984
德州,滨州,0.04193478702
潍坊,滨州,0.04074936335999995
济南,菏泽,0.13672664972999998
青岛,菏泽,0.07213865022
上海,菏泽,0.05346105948
苏州,菏泽,0.0405423468
郑州,周口,0.3536172612
郑州,安阳,0.1129075038
郑州,濮阳,0.0528141708
郑州,安阳,0.12792282209999994
安阳,濮阳,0.08979163632
邯郸,安阳,0.05225083524
安阳,濮阳,0.09119283750000001
聊城,濮阳,0.0881177089499999
郑州,濮阳,0.05622015599999995
郑州,周口,0.41335006157999993
上海,周口,0.1031312249999999
苏州,周口,0.074554425
杭州,周口,0.0596967505199999
北京,周口,0.0548001352799999
广州,长沙,0.0563581799999999
深圳,长沙,0.04804249968
广州,深圳,0.39969515124
广州,深圳,0.39319311033
重庆,成都,0.2925541621799999
深圳,重庆,0.1115153892
广州,重庆,0.1102060468799999
上海,重庆,0.0759143453399999
杭州,重庆,0.0549712493999999
重庆,成都,0.2662470704699999
上海,成都,0.0417080210399999
