city_name,city_id_name,num
北京,廊坊,1.44686876616
北京,天津,1.01425802562
北京,保定,0.99054501156
北京,张家口,0.46187617338
北京,承德,0.29466656442
北京,唐山,0.2636440730999999
北京,石家庄,0.23282846874
北京,沧州,0.22074249276
北京,上海,0.0888114245399999
北京,衡水,0.1669274486999999
北京,秦皇岛,0.15149082996
北京,邯郸,0.17428208994
北京,邢台,0.12475449738
北京,呼和浩特,0.05974641486
北京,成都,0.0730474815599999
北京,济南,0.0839759999399999
北京,郑州,0.0774514920599999
北京,沈阳,0.06007244634
北京,赤峰,0.05980534074
北京,哈尔滨,0.0555643459799999
北京,重庆,0.04954393998
北京,太原,0.06936951456
深圳,北京,0.0440036144999999
北京,西安,0.06834625614
北京,青岛,0.0617327130599999
北京,杭州,0.0507151594799999
北京,大同,0.0738475055999999
北京,天津,1.1192807520899999
天津,廊坊,0.4935514534199999
天津,唐山,0.46918661616
天津,沧州,0.51600555738
天津,保定,0.2014438409999999
天津,石家庄,0.0893409183
天津,秦皇岛,0.08773994682
天津,德州,0.15281401032
天津,邯郸,0.09539780022
天津,衡水,0.11940120414
天津,承德,0.0549541243799999
天津,滨州,0.05862991248
石家庄,保定,0.4653081061199999
石家庄,邢台,0.5186555209799999
北京,石家庄,0.27181502342999997
石家庄,衡水,0.2588716681199999
石家庄,邯郸,0.2332283009399999
石家庄,沧州,0.1328120987399999
天津,石家庄,0.09514303983
石家庄,廊坊,0.06594635898
石家庄,唐山,0.0572637502799999
石家庄,张家口,0.04511795904
天津,唐山,0.47819115449999994
北京,唐山,0.29565589598999986
唐山,秦皇岛,0.2756866104
唐山,承德,0.1075919338799999
唐山,廊坊,0.075488922
石家庄,唐山,0.0550175570999999
唐山,保定,0.05558864112
唐山,沧州,0.0450475019999999
唐山,秦皇岛,0.29430829331999997
北京,秦皇岛,0.18913796136
天津,秦皇岛,0.09539918046
秦皇岛,葫芦岛,0.07703706528
承德,秦皇岛,0.0437387023799999
邯郸,邢台,0.2805655449599999
石家庄,邯郸,0.25786480814999996
北京,邯郸,0.22381362801
邯郸,安阳,0.1333133721
天津,邯郸,0.11215995965999995
邯郸,聊城,0.0768477569399999
保定,邯郸,0.05483449872
邯郸,濮阳,0.0453950163
邯郸,长治,0.0426880659599999
石家庄,邢台,0.55913319009
邯郸,邢台,0.27553280030999994
北京,邢台,0.15613481511
邢台,聊城,0.0786509368199999
邢台,衡水,0.08125678782
天津,邢台,0.06979638618
邢台,保定,0.05113632708
北京,保定,1.10873581245
石家庄,保定,0.4755087649799999
保定,廊坊,0.23550583788
天津,保定,0.2196113552999999
保定,沧州,0.1855512862199999
保定,衡水,0.0977996332799999
唐山,保定,0.0576919179
保定,张家口,0.0530477326799999
邢台,保定,0.04775278535999995
北京,张家口,0.5329161873899999
张家口,大同,0.0837102761999999
保定,张家口,0.0532859876999999
天津,张家口,0.05271804
张家口,锡林郭勒盟,0.04896476892
石家庄,张家口,0.04500890226
北京,承德,0.32728129623
唐山,承德,0.11140773857999994
天津,承德,0.06136836695999995
赤峰,承德,0.0465753191399999
天津,沧州,0.61511278176
北京,沧州,0.26224402212
保定,沧州,0.18179511857999991
沧州,廊坊,0.13826771766
石家庄,沧州,0.14023504808999993
沧州,德州,0.12280295142
沧州,衡水,0.13657734972
唐山,沧州,0.047411601209999904
北京,廊坊,1.5462385698599999
天津,廊坊,0.4999068308699999
保定,廊坊,0.21287462903999996
沧州,廊坊,0.12871680678
唐山,廊坊,0.07255985994
石家庄,廊坊,0.062085020939999944
石家庄,衡水,0.2925682399799999
北京,衡水,0.20984552144999996
天津,衡水,0.1536388641
衡水,德州,0.14348028798
沧州,衡水,0.14208498846
保定,衡水,0.10592233271999996
邢台,衡水,0.08305738785
廊坊,衡水,0.04986386244
太原,晋中,0.8199755452799999
太原,忻州,0.40029910506
太原,临汾,0.17045390034
北京,太原,0.08156599074
太原,长治,0.2088283339799999
太原,阳泉,0.09868460364
太原,大同,0.091584027
太原,大同,0.1089624555
北京,大同,0.09056777669999995
张家口,大同,0.0875039541299999
大同,乌兰察布,0.0636924626999999
呼和浩特,大同,0.0550403262
大同,忻州,0.0515611899
太原,阳泉,0.11741941520999999
阳泉,晋中,0.11556507654
石家庄,阳泉,0.04827146238
太原,长治,0.2712544896599999
长治,晋中,0.0826128234
临汾,长治,0.05017987422
邯郸,长治,0.042473343059999905
太原,晋中,0.92316588894
