city_name,city_id_name,num
北京,廊坊,0.89926257672
北京,保定,0.3516107292
北京,天津,0.3075541163999999
北京,张家口,0.15855276312
北京,唐山,0.09205264764
北京,承德,0.09534538512
北京,上海,0.0841987645199999
北京,邯郸,0.07887008232
北京,石家庄,0.0744864659999999
北京,沧州,0.06221667348
北京,成都,0.04604247036
北京,西安,0.04412004552
郑州,北京,0.0447241969799999
北京,衡水,0.04641705324
赤峰,北京,0.0408115421999999
天津,廊坊,0.3180438561599999
北京,天津,0.32796719369999994
天津,唐山,0.2655393467399999
天津,沧州,0.18654798798
天津,保定,0.0821757717
天津,邯郸,0.0566655458399999
石家庄,邢台,0.24764917806
石家庄,保定,0.24778429578
石家庄,衡水,0.12357778932
石家庄,邯郸,0.1131028045199999
北京,石家庄,0.07688968577999991
石家庄,沧州,0.0589232296799999
天津,唐山,0.2547272334599999
唐山,秦皇岛,0.12862641726
北京,唐山,0.08466462306
唐山,承德,0.06090585372
唐山,秦皇岛,0.13682065266
秦皇岛,葫芦岛,0.0504157057199999
邯郸,邢台,0.2032142628599999
石家庄,邯郸,0.11694648536999991
北京,邯郸,0.07983426177
邯郸,安阳,0.0795726487799999
天津,邯郸,0.0587575684799999
邯郸,聊城,0.04869567396
石家庄,邢台,0.25417548252
邯郸,邢台,0.1912517057699999
邢台,聊城,0.0710887671
邢台,衡水,0.04741247358
北京,保定,0.37980774045
石家庄,保定,0.25887267332999997
保定,廊坊,0.18118160352
保定,沧州,0.1542546099
天津,保定,0.08259608798999996
保定,衡水,0.0594575672399999
北京,张家口,0.15684191675999998
北京,承德,0.09474547968
唐山,承德,0.06281966825999995
天津,沧州,0.19277210412
沧州,廊坊,0.1054686193199999
保定,沧州,0.14019547635000001
沧州,衡水,0.0972060312599999
沧州,德州,0.0810253870199999
北京,沧州,0.06450224642999995
石家庄,沧州,0.05891796872999995
北京,廊坊,0.9301381372799999
天津,廊坊,0.2968579497599999
保定,廊坊,0.15462013293
沧州,廊坊,0.09483226469999989
石家庄,衡水,0.12679324875
衡水,德州,0.1147112944199999
沧州,衡水,0.10151816507999989
保定,衡水,0.0561116921399999
邢台,衡水,0.04993548263999995
北京,衡水,0.04799752929
太原,晋中,0.44039267946
太原,忻州,0.32205370932
太原,临汾,0.11528299404
太原,长治,0.08787852648
太原,大同,0.0596553173999999
太原,阳泉,0.05083384068
乌兰察布,大同,0.0555333893999999
太原,大同,0.0568563559199999
张家口,大同,0.0491028803999999
阳泉,晋中,0.0722023065
太原,阳泉,0.05011727661
太原,长治,0.08545121729999995
太原,晋中,0.45115702137
阳泉,晋中,0.06792926327999994
临汾,晋中,0.0533997295199999
长治,晋中,0.0432189237599999
太原,忻州,0.35980444296
晋中,忻州,0.06432929928
阳泉,忻州,0.04162385718
太原,临汾,0.10538586162
呼和浩特,乌兰察布,0.28107271026
赤峰,呼和浩特,0.0620566596
锡林郭勒盟,呼和浩特,0.05660830152
呼和浩特,乌兰察布,0.28236275838
沈阳,葫芦岛,0.04354708716
长春,沈阳,0.0402154923599999
秦皇岛,葫芦岛,0.05330717729999995
沈阳,葫芦岛,0.0436940325
长春,哈尔滨,0.04942481976
长春,哈尔滨,0.04643612955
上海,苏州,0.9631474452
上海,杭州,0.2104730244
上海,南京,0.1067045335199999
上海,合肥,0.08234336394
北京,上海,0.08082910781999994
重庆,上海,0.07144754526
周口,上海,0.05210085402
上海,深圳,0.0474638373
成都,上海,0.0404070039
上海,南京,0.11251873376999985
南京,苏州,0.1028894302799999
南京,合肥,0.06325650126
杭州,南京,0.0433449160199999
上海,苏州,0.9746474574599999
南京,苏州,0.0998752453199999
苏州,杭州,0.0730644559199999
合肥,苏州,0.0428045601599999
周口,苏州,0.0408661912799999
浙江,上海,0.8371306551600001
浙江,苏州,0.3955391109
浙江,重庆,0.18593551458
浙江,合肥,0.0805626243
浙江,南京,0.10384424856
浙江,成都,0.05517939996
浙江,北京,0.06285156444
浙江,广州,0.05906695122
浙江,武汉,0.0592689522599999
浙江,深圳,0.04781217456
上海,杭州,0.21492999189
苏州,杭州,0.0725522540399999
重庆,杭州,0.05599237104
上海,合肥,0.07809274557
南京,合肥,0.06180062913
济南,德州,0.3714473295
济南,聊城,0.15197739372
济南,滨州,0.12260276964
济南,菏泽,0.12275581914
济南,潍坊,0.10264707018
济南,青岛,0.09152753436
莱芜,德州,0.3714473295
莱芜,聊城,0.15197739372
莱芜,滨州,0.12260276964
莱芜,菏泽,0.12275581914
莱芜,潍坊,0.10264707018
莱芜,青岛,0.09152753436
青岛,潍坊,0.2718346003199999
济南,青岛,0.09042329295
菏泽,青岛,0.04695616008
青岛,潍坊,0.27743108309999986
济南,潍坊,0.10450345248
滨州,潍坊,0.0465317298
济南,德州,0.39358709837999994
衡水,德州,0.1152835804799999
德州,聊城,0.0904567629599999
沧州,德州,0.0809602136099999
天津,德州,0.0782581840199999
德州,滨州,0.0496525091399999
济南,聊城,0.15607528982999996
聊城,濮阳,0.1100132927999999
德州,聊城,0.08925917471999989
邢台,聊城,0.07922470841999996
邯郸,聊城,0.051024955319999996
济南,滨州,0.11492159876999994
德州,滨州,0.04747296194999995
济南,菏泽,0.12051749753999995
郑州,周口,0.3268565881199999
郑州,安阳,0.15033987018
郑州,濮阳,0.0788764586399999
郑州,安阳,0.14882465016000002
安阳,濮阳,0.1050179790599999
邯郸,安阳,0.07915893236999995
聊城,濮阳,0.10702564343999996
安阳,濮阳,0.09840611267999995
郑州,濮阳,0.07679931569999995
郑州,周口,0.3340764599399999
武汉,长沙,0.04905242712
重庆,武汉,0.0495313282799999
武汉,长沙,0.04796359758
长沙,广州,0.04727942622
广州,深圳,0.4585512789
重庆,广州,0.1009652655599999
长沙,广州,0.0499193685
广州,深圳,0.44213365781999997
重庆,深圳,0.0878077584
上海,深圳,0.048340807289999996
长沙,深圳,0.0427468411799999
重庆,成都,0.37296731556
重庆,成都,0.38135785284
成都,西安,0.04830194592
北京,成都,0.0451715535
成都,西安,0.04852660104
北京,西安,0.04333445243999995
重庆,西安,0.0403439259599999
