city_name,city_id_name,num
北京,廊坊,0.6474399530399999
北京,天津,0.20397772188
北京,保定,0.2300449183199999
北京,张家口,0.1178777123999999
北京,天津,0.21245879934
天津,廊坊,0.1979082395999999
天津,唐山,0.1966827258
天津,沧州,0.1338201891
石家庄,保定,0.084507786
石家庄,邢台,0.1087018963199999
北京,石家庄,0.04475696472
天津,唐山,0.19689861996000002
唐山,秦皇岛,0.09668839752
北京,唐山,0.08745075252
唐山,承德,0.05402213514
唐山,秦皇岛,0.0966292497
北京,邯郸,0.2126849335199999
石家庄,邯郸,0.1131258441599999
邯郸,邢台,0.10929054114
天津,邯郸,0.1028144259
邯郸,安阳,0.06550784118
石家庄,邢台,0.12963807566999994
邯郸,邢台,0.10890422135999994
北京,邢台,0.0693105222599999
北京,保定,0.2828002563899999
保定,廊坊,0.08671378536
石家庄,保定,0.0918883764
保定,沧州,0.08204242464
天津,保定,0.0586791944999999
北京,张家口,0.15107336243999986
北京,承德,0.1214332981199999
唐山,承德,0.05628692187
天津,沧州,0.1526312079
北京,沧州,0.08611412616
沧州,廊坊,0.07367804388
保定,沧州,0.08333543979
沧州,衡水,0.0762649668
沧州,德州,0.05649959304
北京,廊坊,0.5974949456099999
天津,廊坊,0.19384828793999995
保定,廊坊,0.0782612847
沧州,廊坊,0.06798376655999995
衡水,德州,0.0846841586399999
北京,衡水,0.0825640581599999
沧州,衡水,0.07542120599999999
石家庄,衡水,0.0512605875599999
太原,晋中,0.28556839818
太原,忻州,0.1793888029799999
太原,临汾,0.0927708552
太原,长治,0.0774713143799999
太原,大同,0.0617967662399999
北京,大同,0.04329855
阳泉,晋中,0.0534386241
太原,阳泉,0.0475245986399999
太原,长治,0.0935956749599999
太原,晋中,0.29289147534000004
阳泉,晋中,0.05451617439
太原,忻州,0.2024999473499999
太原,临汾,0.11109227435999995
北京,临汾,0.05868227412
呼和浩特,乌兰察布,0.19142447148
北京,赤峰,0.0452698745399999
呼和浩特,乌兰察布,0.22196329073999999
沈阳,葫芦岛,0.07482164886
上海,苏州,0.7168217407200002
上海,杭州,0.1067529715199999
上海,南京,0.05602022208
南京,苏州,0.07259463648
上海,南京,0.062158799790000004
上海,苏州,0.6975505074600001
南京,苏州,0.06786708606
浙江,上海,0.49878356742
浙江,苏州,0.22758174072
浙江,南京,0.05949346158
上海,杭州,0.1129091740199999
上海,合肥,0.1266722630999999
南京,合肥,0.0537725482199999
苏州,合肥,0.05141489904
济南,德州,0.31650939702
济南,滨州,0.1057688522999999
济南,聊城,0.14167893708
济南,青岛,0.0743794325999999
济南,潍坊,0.0907887916799999
济南,菏泽,0.1387556843399999
莱芜,德州,0.31650939702
莱芜,滨州,0.1057688522999999
莱芜,聊城,0.14167893708
莱芜,青岛,0.0743794325999999
莱芜,潍坊,0.0907887916799999
莱芜,菏泽,0.1387556843399999
青岛,潍坊,0.22677805386
济南,青岛,0.0708979116599999
青岛,潍坊,0.24650553663
济南,潍坊,0.09977089706999989
济南,德州,0.3509021412
天津,德州,0.0850973607
衡水,德州,0.08449983341999989
德州,聊城,0.07691813622
北京,德州,0.06430127976
沧州,德州,0.05717165814
青岛,德州,0.0543586545
德州,滨州,0.0460206764999999
济南,聊城,0.16446851954999997
聊城,濮阳,0.10631435004
德州,聊城,0.07812264266999999
北京,聊城,0.0525352035599999
青岛,聊城,0.0439139879999999
邢台,聊城,0.0420825537
济南,滨州,0.10901161601999995
德州,滨州,0.04516338059999995
济南,菏泽,0.1721452418999999
青岛,菏泽,0.12994810074
上海,菏泽,0.0687817267199999
北京,菏泽,0.06675709608
苏州,菏泽,0.0539118504
郑州,周口,0.4696450632
郑州,安阳,0.15056032302
北京,郑州,0.0402095793599999
郑州,安阳,0.18932824898999995
安阳,濮阳,0.10385283456
邯郸,安阳,0.06617342384999994
北京,安阳,0.0417688601399999
郑州,濮阳,0.1114500983399999
安阳,濮阳,0.10395955773
聊城,濮阳,0.10402563591
郑州,周口,0.600685308
上海,周口,0.1502462066399999
北京,周口,0.09445478688
苏州,周口,0.07255405872
杭州,周口,0.06146265096
深圳,周口,0.0439524208799999
深圳,武汉,0.0558051022799999
深圳,长沙,0.09107455806
广州,长沙,0.05604330384
广州,深圳,0.40655618658
广州,深圳,0.3743701602299999
重庆,成都,0.26277581304
深圳,重庆,0.1552547703599999
广州,重庆,0.0755591814
上海,重庆,0.07255185228
重庆,成都,0.21731325326999995
