city_name,city_id_name,num
北京,廊坊,0.40287292704
北京,天津,0.1802955963599999
北京,保定,0.1029719984399999
上海,北京,0.04346337852
天津,唐山,0.1984378143599999
北京,天津,0.1863841031099999
天津,廊坊,0.16817597784
天津,沧州,0.1116998926199999
天津,邯郸,0.0494940861
天津,唐山,0.19237808852999994
唐山,秦皇岛,0.0827311514399999
北京,唐山,0.050610339
唐山,承德,0.0455572479599998
唐山,秦皇岛,0.0808298659799999
邯郸,邢台,0.0875643582599999
北京,邯郸,0.06273550116
天津,邯郸,0.053207296200000004
邯郸,安阳,0.0449769574799999
邯郸,邢台,0.0871514874899999
北京,保定,0.11777244803999995
保定,沧州,0.0734511337199999
保定,廊坊,0.0499811698799999
北京,张家口,0.06516972288
唐山,承德,0.047666698559999846
北京,承德,0.0456134651999999
天津,沧州,0.11426728076999995
保定,沧州,0.07466061518999989
沧州,廊坊,0.0544104475199999
沧州,衡水,0.0545551151399999
北京,廊坊,0.41765433110999994
天津,廊坊,0.16624073312999993
沧州,廊坊,0.05342547941999995
保定,廊坊,0.0482998415399999
衡水,德州,0.0644917123799999
沧州,衡水,0.05459313572999995
太原,晋中,0.1849305038399999
太原,忻州,0.13328051364
太原,临汾,0.06193893582
太原,长治,0.05006044944
太原,长治,0.05314493754
太原,晋中,0.18173312846999995
太原,忻州,0.1355154624
太原,临汾,0.06484843152
呼和浩特,乌兰察布,0.1683074716199999
呼和浩特,乌兰察布,0.17285126786999988
上海,苏州,0.8545370076000001
上海,杭州,0.1549590993
上海,南京,0.0723683548799999
南京,苏州,0.09391186656
上海,南京,0.07813345535999991
南京,合肥,0.0525581897399999
上海,苏州,0.89646681312
南京,苏州,0.09038006243999999
苏州,杭州,0.06645550068
浙江,上海,0.5042235209399999
浙江,苏州,0.39757863096
浙江,南京,0.5190826987799999
浙江,合肥,0.05332693644
上海,杭州,0.15973553564999995
苏州,杭州,0.06628227083999999
上海,合肥,0.0874020164399999
南京,合肥,0.0554342939999999
济南,德州,0.3129232743
济南,聊城,0.1232143066799999
济南,滨州,0.10151403246
济南,菏泽,0.1110506598
济南,潍坊,0.0838046055599999
济南,青岛,0.06529471236
莱芜,德州,0.3129232743
莱芜,聊城,0.1232143066799999
莱芜,滨州,0.10151403246
莱芜,菏泽,0.1110506598
莱芜,潍坊,0.0838046055599999
莱芜,青岛,0.06529471236
青岛,潍坊,0.2246034533399999
济南,青岛,0.0649409238
青岛,潍坊,0.22662925928999988
济南,潍坊,0.08439709058999989
济南,德州,0.31724345223
德州,聊城,0.07625787768
衡水,德州,0.06487345646999984
天津,德州,0.04188596508
沧州,德州,0.04104982638
济南,聊城,0.12641513183999994
聊城,濮阳,0.08402526576
德州,聊城,0.07734031308
济南,滨州,0.09875109816
德州,滨州,0.0454919489999999
济南,菏泽,0.11863745514
青岛,菏泽,0.06033883752
郑州,周口,0.27258572142
郑州,安阳,0.0989547775199999
郑州,濮阳,0.04593868992
郑州,安阳,0.1058619836699999
安阳,濮阳,0.0846243952199999
邯郸,安阳,0.0455198632199999
安阳,濮阳,0.0858079404899999
聊城,濮阳,0.08418621924
郑州,濮阳,0.04783078997999995
郑州,周口,0.30281163362999997
上海,周口,0.07671889728
北京,周口,0.0430814213999999
苏州,周口,0.0406572857999999
广州,长沙,0.0480737948399999
深圳,长沙,0.04699242702
广州,深圳,0.52391525598
广州,深圳,0.51276631068
重庆,成都,0.2731322106
广州,重庆,0.1013062625999999
深圳,重庆,0.0989795926799999
上海,重庆,0.09641511972
杭州,重庆,0.0520463750399999
重庆,成都,0.25517758049999995
上海,成都,0.04324905252
