city_name,city_id_name,num
北京,廊坊,0.78392381904
北京,保定,0.3146755845599999
北京,天津,0.24117808806
北京,张家口,0.1429288513199998
北京,邯郸,0.1083802922999999
北京,承德,0.09628695342
北京,唐山,0.0803207275199999
周口,北京,0.09807308928
北京,沧州,0.06490907622
北京,上海,0.081776547
北京,石家庄,0.0640783224
衡水,北京,0.07005205296
邢台,北京,0.0652610277
菏泽,北京,0.0614142421199999
德州,北京,0.0505359518399999
成都,北京,0.0472444828199999
临汾,北京,0.0471332876399999
赤峰,北京,0.0461566576799999
西安,北京,0.0459820443599999
郑州,北京,0.04553193708
哈尔滨,北京,0.04497323634
重庆,北京,0.04489292484
济南,北京,0.04456339092
沈阳,北京,0.04386027366
聊城,北京,0.04161788424
天津,廊坊,0.26411763312
天津,唐山,0.24703838784
北京,天津,0.23527585295999998
天津,沧州,0.1759201092
天津,邯郸,0.0741984105599999
天津,保定,0.0806701096799999
天津,德州,0.05751693684
石家庄,天津,0.0435267593999999
石家庄,邢台,0.2264246508599999
石家庄,保定,0.2148010974
石家庄,邯郸,0.1161590462999999
石家庄,衡水,0.1134580138199999
石家庄,沧州,0.0614338927199999
北京,石家庄,0.05669325593999995
天津,唐山,0.24154667855999995
唐山,秦皇岛,0.1276175087999999
唐山,承德,0.0696412517399999
北京,唐山,0.0707080622399999
唐山,秦皇岛,0.1242068523299999
秦皇岛,葫芦岛,0.0458502201
邯郸,邢台,0.1814259238199999
石家庄,邯郸,0.10966836077999989
邯郸,安阳,0.0917523304199999
北京,邯郸,0.08653882373999995
天津,邯郸,0.0657770203799999
邯郸,聊城,0.0552940408799999
石家庄,邢台,0.21856555214999995
邯郸,邢台,0.1877586471899999
邢台,聊城,0.0617953147199999
邢台,衡水,0.04566252204
北京,保定,0.28266308288999986
石家庄,保定,0.21831802425000002
保定,廊坊,0.14146091748
保定,沧州,0.1283433011999999
天津,保定,0.07827113105999989
保定,衡水,0.05994755406
邯郸,保定,0.0469865188799999
北京,张家口,0.12605143778999986
唐山,承德,0.07044547724999989
北京,承德,0.08012349332999995
天津,沧州,0.1666564551
保定,沧州,0.12347859671999989
沧州,衡水,0.0978112065599999
沧州,廊坊,0.10067098932
沧州,德州,0.07836446088
石家庄,沧州,0.0614326679999999
北京,沧州,0.05633696448
北京,廊坊,0.76262735169
天津,廊坊,0.2534283474299999
保定,廊坊,0.13929311852999998
沧州,廊坊,0.10233022976999995
石家庄,衡水,0.1133654883299999
沧州,衡水,0.0966537570599999
衡水,德州,0.10329638724
保定,衡水,0.06173810117999995
邢台,衡水,0.04843422378
太原,晋中,0.36518074182
太原,忻州,0.2240517590999999
太原,临汾,0.11521875456
太原,长治,0.09329924736
太原,大同,0.0570227671799999
阳泉,太原,0.05416803396
太原,大同,0.0527589263699999
乌兰察布,大同,0.0431929584
阳泉,晋中,0.0619300695599999
太原,长治,0.08398826982
长治,晋中,0.0449709083999999
太原,晋中,0.35428206222
阳泉,晋中,0.0638454749399999
晋中,临汾,0.0473942258999999
长治,晋中,0.046050200189999946
太原,忻州,0.2089694610899999
太原,临汾,0.10062088677
晋中,临汾,0.0452861709299999
呼和浩特,乌兰察布,0.2162032884
赤峰,呼和浩特,0.04172212476
锡林郭勒盟,呼和浩特,0.0416460527999999
呼和浩特,乌兰察布,0.20562889716
沈阳,葫芦岛,0.06087148218
长春,沈阳,0.0416798735399999
秦皇岛,葫芦岛,0.04424332185
沈阳,葫芦岛,0.05106866454
长春,哈尔滨,0.05221167336
长春,哈尔滨,0.05086752048
上海,苏州,0.8576774002800001
上海,杭州,0.1865832699599999
上海,合肥,0.0947993090399999
周口,上海,0.1123841692799999
重庆,上海,0.0928026201599999
上海,南京,0.1000640044799999
北京,上海,0.08242911701999994
菏泽,上海,0.0469645549199999
上海,深圳,0.0484785388799999
上海,南京,0.1040154023699999
南京,苏州,0.0940983269399999
南京,合肥,0.0606223326599999
上海,苏州,0.86596535835
南京,苏州,0.0925845171299999
周口,苏州,0.0844989278399999
苏州,杭州,0.07025674482
合肥,苏州,0.0533972979
重庆,苏州,0.04234258152
浙江,上海,0.7846831243800001
浙江,苏州,0.4002990985799999
浙江,重庆,0.2341783531799999
浙江,合肥,0.09951476616
浙江,南京,0.1001928949199999
浙江,北京,0.0601968914999999
浙江,武汉,0.0599689785599999
浙江,成都,0.0506523358799999
浙江,深圳,0.0484954905599999
浙江,郑州,0.0459217398599999
浙江,广州,0.06021354672
上海,杭州,0.19390190021999992
周口,杭州,0.07755488208
苏州,杭州,0.07371776060999999
重庆,杭州,0.06585190488
合肥,杭州,0.04270689684
上海,合肥,0.08024563079999995
南京,合肥,0.0558816254099999
济南,德州,0.3216616272
济南,菏泽,0.14746103784
济南,聊城,0.14830572528
济南,滨州,0.1172623586399999
济南,潍坊,0.09920233944
济南,青岛,0.09171316368
莱芜,德州,0.3216616272
莱芜,菏泽,0.14746103784
莱芜,聊城,0.14830572528
莱芜,滨州,0.1172623586399999
莱芜,潍坊,0.09920233944
莱芜,青岛,0.09171316368
青岛,潍坊,0.2571835017599999
济南,青岛,0.09177006455999995
菏泽,青岛,0.08545595418
青岛,潍坊,0.24429689099999993
济南,潍坊,0.09602466732
滨州,潍坊,0.04449899592
济南,德州,0.29909639205000005
衡水,德州,0.10744672112999995
德州,聊城,0.08780733558
沧州,德州,0.08065193652
德州,滨州,0.0515052351
天津,德州,0.05028224201999995
聊城,濮阳,0.1185558735599999
济南,聊城,0.13380297983999995
德州,聊城,0.08847830313
邢台,聊城,0.06488267426999994
邯郸,聊城,0.0583002165599999
济南,滨州,0.11068043552999995
德州,滨州,0.05157393362999995
济南,菏泽,0.12264298776
郑州,周口,0.39985821072
郑州,安阳,0.1499223751199999
郑州,濮阳,0.0833365778399999
郑州,安阳,0.1291976049599999
安阳,濮阳,0.1065929624999999
邯郸,安阳,0.0939021092999999
聊城,濮阳,0.1174459289399999
安阳,濮阳,0.1084010161499999
郑州,濮阳,0.07342490105999995
郑州,周口,0.32378288841
重庆,武汉,0.0623523209399999
武汉,长沙,0.0505127258999999
武汉,长沙,0.0502058217599999
广州,深圳,0.39856258332
重庆,广州,0.1188928562399999
长沙,广州,0.06647897286
周口,广州,0.04640479632
广州,深圳,0.39155996079
重庆,深圳,0.13215569904
长沙,深圳,0.05769445968
上海,深圳,0.04968904256999995
重庆,成都,0.3710086124399999
重庆,成都,0.39430758770999996
成都,西安,0.0478032386399999
重庆,西安,0.0514651303799999
成都,西安,0.04887685961999995
赤峰,锡林郭勒盟,0.0447883473599999
