city_name,city_id_name,num
北京,廊坊,0.5157915602400001
北京,天津,0.1916394163199999
北京,保定,0.1080495595799999
北京,上海,0.0651466119599999
天津,唐山,0.20382072444
北京,天津,0.20249191538999994
天津,廊坊,0.17742547962
天津,沧州,0.1141843100399999
天津,邯郸,0.05130584226
天津,唐山,0.19876593563999995
唐山,秦皇岛,0.0865430195399999
唐山,秦皇岛,0.0886375969199999
邯郸,邢台,0.08032981572
北京,邯郸,0.0718312131
天津,邯郸,0.05667208172999995
邯郸,邢台,0.08002984436999999
北京,保定,0.11911433696999994
保定,沧州,0.07030638972
保定,廊坊,0.05153360778
北京,张家口,0.06058248876
唐山,承德,0.04996581066
北京,承德,0.0430515842399999
天津,沧州,0.11408890823999984
保定,沧州,0.07059193496999995
沧州,廊坊,0.05449234986
沧州,衡水,0.0526778137799999
北京,廊坊,0.48333135051000004
天津,廊坊,0.17141608556999993
沧州,廊坊,0.05377999293
保定,廊坊,0.04933640421
衡水,德州,0.06475963932
沧州,衡水,0.05276092949999995
太原,晋中,0.2014358462999999
太原,忻州,0.1225527650999999
太原,临汾,0.0670734513
太原,长治,0.0540709100999999
太原,大同,0.04388128668
太原,长治,0.0575032073399999
太原,晋中,0.19630564325999994
太原,忻州,0.12919110389999994
太原,临汾,0.07135116335999994
呼和浩特,乌兰察布,0.16019849844
呼和浩特,乌兰察布,0.16322677173
上海,苏州,1.12670878824
上海,杭州,0.22178417058
上海,南京,0.1178945523
北京,上海,0.07004613185999994
上海,合肥,0.07661645334
上海,深圳,0.06380323992
上海,广州,0.0505602858599999
上海,南京,0.12249042183
南京,苏州,0.1188890719199999
南京,合肥,0.0589908290399999
杭州,南京,0.04118959026
上海,苏州,1.1103575498999998
南京,苏州,0.1212457782599999
苏州,杭州,0.0748545024599999
浙江,上海,0.65477424384
浙江,苏州,0.48085070688
浙江,南京,0.6227956188
浙江,合肥,0.0541649656799999
上海,杭州,0.2283389595
苏州,杭州,0.07573601168999991
上海,合肥,0.08475516324
南京,合肥,0.0617523628499999
苏州,合肥,0.0404498626199999
济南,德州,0.28924857
济南,聊城,0.1107346966199999
济南,滨州,0.1000105331399999
济南,菏泽,0.1102632960599999
济南,青岛,0.0847544715
济南,潍坊,0.0860089735799999
莱芜,德州,0.28924857
莱芜,聊城,0.1107346966199999
莱芜,滨州,0.1000105331399999
莱芜,菏泽,0.1102632960599999
莱芜,青岛,0.0847544715
莱芜,潍坊,0.0860089735799999
青岛,潍坊,0.2389346634599999
济南,青岛,0.08149846994999996
青岛,潍坊,0.2439319714199999
济南,潍坊,0.08553936554999994
济南,德州,0.28927069353
衡水,德州,0.06742972251000001
德州,聊城,0.0678189056399999
沧州,德州,0.0454823585999999
天津,德州,0.04309598682
济南,聊城,0.1110662328599999
聊城,濮阳,0.0923641639199999
德州,聊城,0.0688735912499999
济南,滨州,0.0955330499699999
德州,滨州,0.0412424702999999
济南,菏泽,0.11685831200999991
青岛,菏泽,0.0596345295599999
北京,菏泽,0.0409103055
郑州,周口,0.2762843337
郑州,安阳,0.09948631248
郑州,濮阳,0.04956967692
郑州,安阳,0.10528558362000001
安阳,濮阳,0.0807487542
邯郸,安阳,0.04587241734
聊城,濮阳,0.09007390835999995
安阳,濮阳,0.0813995001
郑州,濮阳,0.05020769286
郑州,周口,0.29344424121
上海,周口,0.0542417601599999
北京,周口,0.04979017188
苏州,周口,0.0477553773599999
杭州,周口,0.0409142825999999
广州,长沙,0.05246866692
武汉,长沙,0.0425293416
深圳,长沙,0.04040043156
广州,深圳,0.4899281387399999
上海,广州,0.052463657069999906
广州,深圳,0.4834848908699999
上海,深圳,0.06590009825999996
重庆,成都,0.2912195899799999
广州,重庆,0.0897811322399999
深圳,重庆,0.0874145941199999
上海,重庆,0.07862265648
杭州,重庆,0.06149707272
重庆,成都,0.27215645705999997
上海,成都,0.0548498255399999
