city_name,city_id_name,num
北京,廊坊,0.600946533
北京,天津,0.2320185918599999
北京,保定,0.1276504757999999
北京,张家口,0.0617126785199999
北京,天津,0.2695167966599999
天津,唐山,0.2044093660199999
天津,廊坊,0.1890195102
天津,沧州,0.1083385983599999
天津,邯郸,0.0522208474199999
天津,唐山,0.2000685962699999
唐山,秦皇岛,0.09098732592
北京,唐山,0.0482631290999999
唐山,承德,0.0457914222
唐山,秦皇岛,0.09230172101999995
邯郸,邢台,0.0969854634
石家庄,邯郸,0.08597120814
天津,邯郸,0.05752219130999995
北京,邯郸,0.06241304988
邯郸,安阳,0.0532255212
邯郸,邢台,0.09404290026
石家庄,邢台,0.0745673671799999
北京,保定,0.14745468905999998
保定,廊坊,0.06869280006
保定,沧州,0.07118244684
石家庄,保定,0.0488400791399999
天津,保定,0.04037711004
北京,张家口,0.0714373748999999
北京,承德,0.0481894757999999
唐山,承德,0.04649734043999995
天津,沧州,0.1082188406699999
保定,沧州,0.07086308895
沧州,廊坊,0.06063508044
沧州,衡水,0.0593858093399999
沧州,德州,0.0436112423999999
北京,廊坊,0.6958168069499999
天津,廊坊,0.18377497889999994
保定,廊坊,0.06439407335999996
沧州,廊坊,0.05862016898999995
衡水,德州,0.06707109096
沧州,衡水,0.0589580297099999
太原,晋中,0.2307697241399999
太原,忻州,0.14271521868
太原,临汾,0.06729519528
太原,长治,0.0556055215199999
太原,大同,0.04008771486
晋中,阳泉,0.0546311563199999
太原,长治,0.05780442041999995
太原,晋中,0.23075481851999996
太原,忻州,0.14762006189999993
太原,临汾,0.07149766400999999
呼和浩特,乌兰察布,0.1733902443
呼和浩特,乌兰察布,0.17010939843
上海,苏州,0.90449603856
上海,杭州,0.1584074069999999
上海,南京,0.07185663738
南京,苏州,0.0997635058199999
上海,南京,0.07960803849
南京,合肥,0.0477101728799999
上海,苏州,1.01581474842
南京,苏州,0.0968418738899999
苏州,杭州,0.0535195188
浙江,上海,0.57012272496
浙江,苏州,0.27964358514
浙江,南京,0.0680099279399999
上海,杭州,0.1635873756299999
苏州,杭州,0.05048502794999995
上海,合肥,0.0572059940399999
南京,合肥,0.050999022359999896
济南,德州,0.32579953002
济南,聊城,0.13437753552
济南,滨州,0.11621971044
济南,菏泽,0.1119190883399999
济南,潍坊,0.0979580206799999
济南,青岛,0.07591800492
莱芜,德州,0.32579953002
莱芜,聊城,0.13437753552
莱芜,滨州,0.11621971044
莱芜,菏泽,0.1119190883399999
莱芜,潍坊,0.0979580206799999
莱芜,青岛,0.07591800492
青岛,潍坊,0.2377327449599999
济南,青岛,0.07494681654
青岛,潍坊,0.25082373167999994
济南,潍坊,0.1019448017999999
济南,德州,0.33867881190000004
德州,聊城,0.0794432464199999
衡水,德州,0.06898764572999999
沧州,德州,0.0453079923299999
德州,滨州,0.0464016324599999
济南,聊城,0.14193606024
聊城,濮阳,0.09500782086
德州,聊城,0.08044956854999996
济南,滨州,0.11555353241999995
德州,滨州,0.0470602021499999
济南,菏泽,0.12284334287999996
青岛,菏泽,0.04849162848
郑州,周口,0.3230673028199999
郑州,安阳,0.1075631319
郑州,濮阳,0.05669536356
郑州,安阳,0.11778127541999994
安阳,濮阳,0.10294182918
邯郸,安阳,0.05332609242
安阳,濮阳,0.100945359
聊城,濮阳,0.09349332822
郑州,濮阳,0.06029288622
郑州,周口,0.3508278706799999
广州,深圳,0.5746840066800001
广州,深圳,0.54740357604
重庆,成都,0.2153099069999999
深圳,重庆,0.0656846091
广州,重庆,0.0587901110399999
重庆,成都,0.2049098439599999
