city_name,city_id_name,num
北京,廊坊,0.6074288803800001
北京,天津,0.2029405006799999
北京,保定,0.26113730454
北京,张家口,0.13340699838
北京,唐山,0.0750081626999999
北京,天津,0.2221118066699999
天津,廊坊,0.19465149366
天津,唐山,0.1928804675399999
天津,沧州,0.1376673942599999
天津,邯郸,0.0729563597999999
石家庄,保定,0.09676513206
石家庄,邢台,0.12837146814
北京,石家庄,0.0535745259
天津,唐山,0.1966570585199999
北京,唐山,0.09258936659999994
唐山,秦皇岛,0.1019887054199999
唐山,承德,0.0529892344799999
唐山,秦皇岛,0.10307257694999994
北京,邯郸,0.2423926895399999
石家庄,邯郸,0.13219635942
邯郸,邢台,0.1039152515399999
天津,邯郸,0.0892030020299999
邯郸,安阳,0.06922867338
石家庄,邢台,0.15809057388
邯郸,邢台,0.1019367763199999
北京,邢台,0.0804582557999999
北京,保定,0.33364354572
石家庄,保定,0.10709762570999995
保定,廊坊,0.08925818004
保定,沧州,0.07846773264
天津,保定,0.07191092196
北京,张家口,0.17387157303
北京,承德,0.1443956786999999
唐山,承德,0.05502558662999995
天津,沧州,0.15587891261999995
北京,沧州,0.1010788065
保定,沧州,0.08103498713999994
沧州,廊坊,0.0728556573599999
沧州,衡水,0.0788090148
沧州,德州,0.0592443007199999
北京,廊坊,0.61576822161
天津,廊坊,0.19203920721
保定,廊坊,0.08087006304
沧州,廊坊,0.06787542986999995
北京,衡水,0.09315143694
衡水,德州,0.0874189519199999
沧州,衡水,0.07887760479
石家庄,衡水,0.06391322658
天津,衡水,0.0406373095799999
太原,晋中,0.2870059715999999
太原,忻州,0.1919167214399998
太原,临汾,0.10594016406
太原,长治,0.0901223414999999
太原,大同,0.0813019679999998
北京,大同,0.0546529275
太原,阳泉,0.0526515438599999
阳泉,晋中,0.0560007432
太原,长治,0.11200379732999995
太原,晋中,0.3034463876999999
阳泉,晋中,0.05805107757
太原,忻州,0.22248091799999986
太原,临汾,0.13139213553
北京,临汾,0.0615458088
呼和浩特,乌兰察布,0.2121006448799999
北京,赤峰,0.04767415056
呼和浩特,乌兰察布,0.25201077128999994
北京,沈阳,0.0402722490599999
沈阳,葫芦岛,0.0898483751999999
上海,苏州,0.67389989094
上海,杭州,0.10816400124
上海,南京,0.0589403692799999
南京,苏州,0.07786369134
上海,南京,0.0664657317899999
上海,苏州,0.67366952532
南京,苏州,0.07364006216999999
杭州,苏州,0.0434095264799999
浙江,上海,0.5053893539400001
浙江,苏州,0.221749164
浙江,南京,0.05999952852
上海,杭州,0.11650026123
上海,合肥,0.1357071407999999
南京,合肥,0.05764568958
苏州,合肥,0.04900746726
济南,德州,0.3388921270199999
济南,滨州,0.1097201473199999
济南,聊城,0.15552924534
济南,青岛,0.0808364059199999
济南,菏泽,0.1662457737599999
济南,潍坊,0.0991089026999999
北京,济南,0.0403194347999999
莱芜,德州,0.3388921270199999
莱芜,滨州,0.1097201473199999
莱芜,聊城,0.15552924534
莱芜,青岛,0.0808364059199999
莱芜,菏泽,0.1662457737599999
莱芜,潍坊,0.0991089026999999
青岛,潍坊,0.2419225137
济南,青岛,0.0759544379099999
青岛,潍坊,0.2698799828399999
济南,潍坊,0.11292078293999991
济南,德州,0.3825149200199999
天津,德州,0.09923263182
衡水,德州,0.08649669968999996
北京,德州,0.07460825598
德州,聊城,0.0770709184199999
青岛,德州,0.0605919203999999
沧州,德州,0.0595220432399999
德州,滨州,0.0444379203
济南,聊城,0.18772844553
聊城,濮阳,0.10806285168
德州,聊城,0.07933208687999996
北京,聊城,0.06043236984
青岛,聊城,0.0504829179
邢台,聊城,0.0407812676399999
济南,滨州,0.11421034991999995
德州,滨州,0.04302707202
济南,菏泽,0.20822451380999996
青岛,菏泽,0.13500377406
北京,菏泽,0.0777932278199999
上海,菏泽,0.0620051419799999
苏州,菏泽,0.0423961160399999
郑州,周口,0.49188628782
郑州,安阳,0.1661742216
郑州,濮阳,0.0860066132399999
北京,郑州,0.04231079712
郑州,安阳,0.20974054788
安阳,濮阳,0.1051254773999999
邯郸,安阳,0.06917505137999999
北京,安阳,0.0433557619199999
郑州,濮阳,0.1069170143399999
安阳,濮阳,0.10588615649999991
聊城,濮阳,0.10681406334
北京,濮阳,0.04094522784
郑州,周口,0.6268979205
上海,周口,0.13760802288
北京,周口,0.10213485534
苏州,周口,0.06060558996
杭州,周口,0.0450639288
深圳,武汉,0.0495247867199999
深圳,长沙,0.07253943984
广州,长沙,0.05381658144
广州,深圳,0.37918310814
广州,深圳,0.34899227298
重庆,成都,0.3048705216
深圳,重庆,0.12409968528
广州,重庆,0.07209735804
上海,重庆,0.0664156584
重庆,成都,0.24315238935
