city_name,city_id_name,num
北京,廊坊,1.11745877616
北京,保定,0.50921778654
北京,天津,0.4499059626
北京,邯郸,0.1357625448
北京,张家口,0.20481238638
北京,承德,0.12217938264
北京,唐山,0.11704524786
北京,上海,0.1111693231799999
周口,北京,0.0997246274399999
北京,石家庄,0.1202654628
北京,沧州,0.08587219698
北京,邢台,0.0610483878
北京,衡水,0.0588814839
安阳,北京,0.05570925822
北京,郑州,0.061764363
北京,成都,0.05394012264
北京,西安,0.0528282745199999
濮阳,北京,0.04811759316
菏泽,北京,0.04799005542
北京,济南,0.05622577416
哈尔滨,北京,0.04639083192
北京,深圳,0.0486665884799999
杭州,北京,0.04476111516
重庆,北京,0.04368690774
赤峰,北京,0.04243871394
北京,天津,0.5207194998
天津,廊坊,0.37405609488
天津,唐山,0.35127574884
天津,沧州,0.2376096476399999
天津,保定,0.13283252532
天津,邯郸,0.09243279684
天津,石家庄,0.0611692171199999
天津,德州,0.0575975447999999
天津,秦皇岛,0.0419622184799999
张家口,天津,0.0428474415599999
衡水,天津,0.04225470786
石家庄,保定,0.30015672012
石家庄,邢台,0.2810175201
北京,石家庄,0.13081086333
石家庄,邯郸,0.13655222676
石家庄,衡水,0.14158749294
石家庄,沧州,0.0817498607399999
天津,石家庄,0.0576557279099999
廊坊,石家庄,0.04393873674
天津,唐山,0.3485800737
唐山,秦皇岛,0.14894888472
北京,唐山,0.1189139859
唐山,承德,0.06883265628
唐山,廊坊,0.0514001537999999
唐山,秦皇岛,0.15371981954999997
秦皇岛,葫芦岛,0.0507515446799999
北京,秦皇岛,0.0404639452799999
天津,秦皇岛,0.0410696527499999
邯郸,邢台,0.18969636078
石家庄,邯郸,0.13551388533
北京,邯郸,0.11281612769999999
邯郸,安阳,0.0871792308
天津,邯郸,0.07862468634
邯郸,聊城,0.0575581561199999
石家庄,邢台,0.28570625856
邯郸,邢台,0.19036085157
邢台,聊城,0.06296824008
北京,邢台,0.0557760249
邢台,衡水,0.05265646704
北京,保定,0.54105405651
