city_name,city_id_name,num
北京,廊坊,0.7636301486999999
北京,天津,0.23992820784
北京,保定,0.15603241896
北京,张家口,0.0738225495
北京,唐山,0.0517842136799999
天津,唐山,0.22026637476
天津,廊坊,0.20993930244
北京,天津,0.22051504962000001
天津,沧州,0.13540637808
天津,邯郸,0.0663161417999999
石家庄,邢台,0.0591205780799999
石家庄,保定,0.0586922241599999
天津,唐山,0.21463322165999998
唐山,秦皇岛,0.09931134924
北京,唐山,0.05532350867999995
唐山,承德,0.05160108402
唐山,秦皇岛,0.09426270834
邯郸,邢台,0.1033181195399999
北京,邯郸,0.1008886703399999
天津,邯郸,0.0769874900399999
石家庄,邯郸,0.0569355625799999
邯郸,安阳,0.0550457353799999
邯郸,邢台,0.1024843330799999
石家庄,邢台,0.0650286662399999
北京,保定,0.16212311189999995
保定,廊坊,0.07882798014
保定,沧州,0.07848981486
石家庄,保定,0.0669979082699999
天津,保定,0.0508511358
北京,张家口,0.08184210758999999
北京,承德,0.0603967103999999
唐山,承德,0.05382077642999995
天津,沧州,0.14447842991999998
保定,沧州,0.07851381273
沧州,廊坊,0.06369127362
沧州,衡水,0.0664646002199999
沧州,德州,0.04519551006
北京,廊坊,0.6035572472399999
天津,廊坊,0.20302792073999995
保定,廊坊,0.07464699342
沧州,廊坊,0.06197090003999995
衡水,德州,0.07263476712
沧州,衡水,0.06632011403999996
太原,晋中,0.27983316402
太原,忻州,0.1613651058
太原,临汾,0.07991028432
太原,长治,0.06074387316
太原,大同,0.04414904676
太原,大同,0.0447202782
阳泉,晋中,0.0555921792
太原,长治,0.06637360319999999
太原,晋中,0.27144381906000004
阳泉,晋中,0.06256621439999994
太原,忻州,0.16465534199999998
太原,临汾,0.08523729791999995
呼和浩特,乌兰察布,0.18423102996
呼和浩特,乌兰察布,0.20397840066
沈阳,葫芦岛,0.04611350736
上海,苏州,1.0187692379999995
上海,杭州,0.16230735936
上海,南京,0.0759067799399999
南京,苏州,0.0975649617
上海,南京,0.07459282466999995
南京,合肥,0.0497579436
上海,苏州,0.9068667538499997
南京,苏州,0.09575421074999996
苏州,杭州,0.05502732408
浙江,上海,0.6152980562999999
浙江,苏州,0.29704215996
浙江,南京,0.07227427176
上海,杭州,0.16407408032999998
苏州,杭州,0.05808266676
上海,合肥,0.0646547135399999
南京,合肥,0.049643911799999996
济南,德州,0.3449177639999999
济南,聊城,0.1434263112
济南,滨州,0.1206729575999999
济南,菏泽,0.1213825824
济南,潍坊,0.0978168312
济南,青岛,0.080475444
莱芜,德州,0.3449177639999999
莱芜,聊城,0.1434263112
莱芜,滨州,0.1206729575999999
莱芜,菏泽,0.1213825824
莱芜,潍坊,0.0978168312
莱芜,青岛,0.080475444
青岛,潍坊,0.2464846183799999
济南,青岛,0.0749675817
青岛,潍坊,0.2465764156799999
济南,潍坊,0.09467313696
济南,德州,0.3436299126
衡水,德州,0.07483254254999999
德州,聊城,0.07724898882
天津,德州,0.0569381075999999
沧州,德州,0.04576581161999995
德州,滨州,0.0463431958199999
济南,聊城,0.14287681449
聊城,濮阳,0.09796010076
德州,聊城,0.07901900163
邢台,聊城,0.0401855158799999
济南,滨州,0.11693365739999995
德州,滨州,0.04711871654999995
济南,菏泽,0.1229647716
青岛,菏泽,0.0702693208799999
郑州,周口,0.37256584068
郑州,安阳,0.11662438482
郑州,濮阳,0.06637185684
郑州,安阳,0.12024465146999995
安阳,濮阳,0.1028403863999999
邯郸,安阳,0.0556925398199999
安阳,濮阳,0.1051208992799999
聊城,濮阳,0.09371153978999999
郑州,濮阳,0.0684298854
郑州,周口,0.40690367091
上海,周口,0.0650326465799999
苏州,周口,0.0535202526599999
北京,周口,0.0448505812799999
杭州,周口,0.0417635416799999
深圳,长沙,0.04257625842
广州,深圳,0.57533535036
广州,深圳,0.57537374112
重庆,成都,0.2395283302799999
深圳,重庆,0.1162473508799999
广州,重庆,0.08365297842
上海,重庆,0.04714066188
重庆,成都,0.2298186650699999
