city_name,city_id_name,num
北京,廊坊,1.01269932156
北京,保定,0.4332812795999999
北京,天津,0.3566217196799999
北京,张家口,0.1661342821199999
北京,邯郸,0.1094659887599999
北京,唐山,0.1118861683199999
北京,承德,0.1116528753599999
北京,上海,0.1084949769599999
北京,石家庄,0.1068306537599999
北京,沧州,0.0822154341599999
北京,邢台,0.05745292092
北京,成都,0.0556635077999999
北京,西安,0.0554302148399999
北京,深圳,0.05184357048
北京,郑州,0.05878356624
北京,衡水,0.05165718624
北京,济南,0.0519217516799999
周口,北京,0.0427694255999999
北京,广州,0.0450364827599999
哈尔滨,北京,0.0419520286799999
北京,天津,0.3796408034999999
天津,廊坊,0.3435986789999999
天津,唐山,0.32727509892
天津,沧州,0.2346118214399999
天津,保定,0.11321458776
天津,邯郸,0.07907029164
天津,石家庄,0.0601793226
天津,德州,0.0539444480399999
秦皇岛,天津,0.04377430188
张家口,天津,0.04299340356
石家庄,保定,0.2806823210399999
石家庄,邢台,0.2916822652199999
石家庄,衡水,0.13829819634
石家庄,邯郸,0.1248157836
北京,石家庄,0.1120174158599999
石家庄,沧州,0.08150755086
天津,石家庄,0.05662495512
廊坊,石家庄,0.04348344546
石家庄,唐山,0.0405314571599998
天津,唐山,0.31681323935999994
唐山,秦皇岛,0.1361495563199999
北京,唐山,0.1089158740199999
唐山,承德,0.0651868592399999
唐山,廊坊,0.0480534735599999
石家庄,唐山,0.04040364077999985
唐山,秦皇岛,0.13839457337999994
秦皇岛,葫芦岛,0.0530742261599999
邯郸,邢台,0.2075150647799999
石家庄,邯郸,0.12081241206
北京,邯郸,0.10182481001999995
邯郸,安阳,0.09000108126
天津,邯郸,0.07150018958999996
邯郸,聊城,0.0577174717799999
石家庄,邢台,0.28905804746999997
邯郸,邢台,0.21031719740999993
北京,邢台,0.05979903732
邢台,聊城,0.06575171112
邢台,衡水,0.0584571913199999
北京,保定,0.4502784005999999
石家庄,保定,0.27155922866999993
保定,廊坊,0.16973012484
保定,沧州,0.15121097334
天津,保定,0.11105006606999995
保定,衡水,0.06489360684
北京,张家口,0.1681345511999999
北京,承德,0.10928201183999994
唐山,承德,0.06488890235999989
天津,沧州,0.2285340739199999
保定,沧州,0.15251224239
沧州,廊坊,0.10908175392
沧州,衡水,0.1024934795999999
北京,沧州,0.08427375755999991
沧州,德州,0.08369459136
石家庄,沧州,0.07542793143
唐山,沧州,0.0405081129599999
北京,廊坊,1.02317467248
天津,廊坊,0.3389474362499999
保定,廊坊,0.17363461967999994
沧州,廊坊,0.10978434791999994
唐山,廊坊,0.0485965931399999
石家庄,衡水,0.13517580591
衡水,德州,0.10628781768
沧州,衡水,0.10159827407999994
保定,衡水,0.06584300622
邢台,衡水,0.05978245985999995
北京,衡水,0.05458670513999995
太原,晋中,0.48910392324
太原,忻州,0.2108899071
太原,临汾,0.10966903146
太原,长治,0.0919341656999999
太原,大同,0.0596319310799999
太原,阳泉,0.0510116777999999
北京,太原,0.0427580418599999
太原,大同,0.0567003069899999
阳泉,晋中,0.06841740492
太原,阳泉,0.0470432998799999
太原,长治,0.0864489412799999
长治,晋中,0.04810289976
邯郸,长治,0.0403904053799999
太原,晋中,0.48363099867000003
阳泉,晋中,0.06846888123
晋中,临汾,0.0480611863799999
长治,晋中,0.04731329069999995
