city_name,city_id_name,num
北京,天津,0.2023233487199999
北京,廊坊,0.1182210713999999
北京,保定,0.10138289832
北京,上海,0.0523310965199999
天津,唐山,0.21390814206
北京,天津,0.2023956428399999
天津,沧州,0.1184209227
天津,廊坊,0.0643205464199999
天津,邯郸,0.05586965766
天津,唐山,0.21187744128
唐山,秦皇岛,0.09605095992
唐山,承德,0.0501968987999999
北京,唐山,0.04180399308
唐山,秦皇岛,0.09334084572
邯郸,邢台,0.0634137692399999
天津,邯郸,0.06178785138
北京,邯郸,0.0656902224
邯郸,邢台,0.0607954685399999
北京,保定,0.11192188365
保定,沧州,0.0665629261199999
北京,张家口,0.0610847616599999
唐山,承德,0.0504086757299999
北京,承德,0.04380123762
天津,沧州,0.12343131054
保定,沧州,0.0669676523399999
沧州,衡水,0.0524355055199999
沧州,德州,0.0443821485599999
北京,廊坊,0.12967273961999995
天津,廊坊,0.06371608553999995
衡水,德州,0.0643099904999999
沧州,衡水,0.05238695492999995
太原,晋中,0.17769928878
太原,忻州,0.12966967296
太原,临汾,0.0721478356199999
太原,大同,0.0421477635599999
太原,长治,0.0759771656999999
太原,晋中,0.17606674997999994
太原,忻州,0.1418886882
太原,临汾,0.0834447241799999
呼和浩特,乌兰察布,0.1761219287999999
呼和浩特,乌兰察布,0.18021092381999995
上海,苏州,1.0527461622
上海,杭州,0.22304841696
上海,南京,0.10592407098
上海,合肥,0.06325934112
北京,上海,0.05134306499999995
上海,深圳,0.0480939605999999
上海,广州,0.0415595172599999
南京,苏州,0.1218798041399999
上海,南京,0.10621897577999995
南京,合肥,0.0596227715999999
南京,杭州,0.0410585144399999
上海,苏州,1.08067866714
南京,苏州,0.12470603912999995
苏州,杭州,0.0786635793
浙江,上海,0.5999881102200001
浙江,苏州,0.43289064414
浙江,南京,0.54733863348
浙江,合肥,0.0635984622
上海,杭州,0.22301640575999998
苏州,杭州,0.07971044030999995
南京,杭州,0.04127102117999995
上海,合肥,0.06694843346999996
南京,合肥,0.06180371522999995
济南,德州,0.3248389818
济南,聊城,0.12882560436
济南,滨州,0.1108916632799999
济南,菏泽,0.11187918288
济南,青岛,0.08786888262
济南,潍坊,0.09571144356
莱芜,德州,0.3248389818
莱芜,聊城,0.12882560436
莱芜,滨州,0.1108916632799999
莱芜,菏泽,0.11187918288
莱芜,青岛,0.08786888262
莱芜,潍坊,0.09571144356
青岛,潍坊,0.27722782656
济南,青岛,0.08415313803
青岛,潍坊,0.28321153875
济南,潍坊,0.09645374780999999
潍坊,滨州,0.0415097670599999
济南,德州,0.32467485312
德州,聊城,0.0778294202399999
衡水,德州,0.06653106557999991
天津,德州,0.04536544644
沧州,德州,0.0442210128299999
德州,滨州,0.0410501843999999
济南,聊城,0.13156289243999997
聊城,濮阳,0.1014276654
德州,聊城,0.0791859458699999
济南,滨州,0.10832530706999996
潍坊,滨州,0.0421943320799999
德州,滨州,0.04091644529999995
济南,菏泽,0.11815517384999995
青岛,菏泽,0.06638689692
郑州,周口,0.30090829968
郑州,安阳,0.10820450772
郑州,濮阳,0.0572549504399999
郑州,安阳,0.11491288883999995
安阳,濮阳,0.0847892512799999
邯郸,安阳,0.0493043468399999
聊城,濮阳,0.1008050994
安阳,濮阳,0.08490068621999994
郑州,濮阳,0.06203175128999995
郑州,周口,0.33367177341
上海,周口,0.04987627488
北京,周口,0.0485554581
苏州,周口,0.04477342068
杭州,周口,0.04202453664
广州,长沙,0.0495610099199999
深圳,长沙,0.0406514570399999
广州,深圳,0.56570196852
上海,广州,0.0421870736699999
广州,深圳,0.55826492436
上海,深圳,0.0484667963099999
重庆,成都,0.2626085788199999
深圳,重庆,0.0801581232599999
广州,重庆,0.07588961118
上海,重庆,0.07185055752
杭州,重庆,0.0602595725399999
重庆,成都,0.2536650132299999
上海,成都,0.0433371756599999
