city_name,city_id_name,num
北京,廊坊,0.52727857524
北京,天津,0.1845167202
北京,保定,0.1117609682399999
北京,张家口,0.05813610732
天津,唐山,0.20392859538
天津,廊坊,0.19182537936
北京,天津,0.18530467524
天津,沧州,0.13243822704
天津,唐山,0.19255677776999996
唐山,秦皇岛,0.0816528502799999
唐山,秦皇岛,0.07889143148999994
邯郸,邢台,0.0919769288399999
天津,邯郸,0.0609273689399999
北京,邯郸,0.0531671720399999
邯郸,安阳,0.0449483871599999
邯郸,邢台,0.0909369973799999
北京,保定,0.1307543860799999
保定,沧州,0.06814862262
保定,廊坊,0.0484000919999999
天津,保定,0.04178758896
北京,张家口,0.06352720893
北京,承德,0.0451201752
唐山,承德,0.04417664184
天津,沧州,0.14688180603
保定,沧州,0.06788680146
沧州,衡水,0.0591325434
沧州,廊坊,0.0561489958799999
德州,沧州,0.0430100992799999
北京,沧州,0.0429313348799999
北京,廊坊,0.4995987157799999
天津,廊坊,0.18892088379
沧州,廊坊,0.0538554338999999
保定,廊坊,0.04682326661999995
衡水,德州,0.0641471351399999
沧州,衡水,0.05783170769999995
太原,晋中,0.20853975042
太原,忻州,0.14719001184
太原,临汾,0.07000704936
太原,长治,0.06138148572
太原,大同,0.048621789
太原,长治,0.06769135250999996
太原,晋中,0.20216540115
太原,忻州,0.15588906192000002
太原,临汾,0.07631734788
呼和浩特,乌兰察布,0.1628722987199999
呼和浩特,乌兰察布,0.17478039626999994
上海,苏州,0.91131085044
上海,杭州,0.1673774603999999
上海,南京,0.08009313696
上海,合肥,0.07498986156
北京,上海,0.0416555719199999
南京,苏州,0.1083155878799999
上海,南京,0.08834726700000001
南京,合肥,0.0555727392
杭州,南京,0.04225559076
上海,苏州,0.92049991245
南京,苏州,0.1061164621799999
苏州,杭州,0.0783849797999999
浙江,上海,0.60930068184
浙江,苏州,0.5803910301599999
浙江,南京,0.76515963768
浙江,合肥,0.06576114276
上海,杭州,0.17999118134999992
苏州,杭州,0.08114026850999995
上海,合肥,0.09174566736
苏州,合肥,0.0593534498399999
南京,合肥,0.05726932307999995
杭州,合肥,0.0438715277999999
济南,德州,0.28947184488
济南,聊城,0.12258247104
济南,菏泽,0.1152928582199999
济南,滨州,0.1029431932199999
济南,潍坊,0.08433089658
济南,青岛,0.0750257801999999
莱芜,德州,0.28947184488
莱芜,聊城,0.12258247104
莱芜,菏泽,0.1152928582199999
莱芜,滨州,0.1029431932199999
莱芜,潍坊,0.08433089658
莱芜,青岛,0.0750257801999999
青岛,潍坊,0.2159444577599999
济南,青岛,0.07274947202999996
青岛,潍坊,0.22285448108999995
济南,潍坊,0.08591108346
济南,德州,0.2867276556
德州,聊城,0.0769270737599999
衡水,德州,0.06636576644999995
天津,德州,0.0455308695
济南,聊城,0.11996046296999996
聊城,濮阳,0.08449013772
德州,聊城,0.0767245697099999
济南,滨州,0.0987910813799999
济南,菏泽,0.11587513805999991
青岛,菏泽,0.06766478856
上海,菏泽,0.0432519523199999
郑州,周口,0.29387800836
郑州,安阳,0.1026613115999999
郑州,濮阳,0.0490578962399999
郑州,安阳,0.10960708265999991
安阳,濮阳,0.07959331836
邯郸,安阳,0.0462522052799999
聊城,濮阳,0.08475780141
安阳,濮阳,0.08041476851999996
郑州,濮阳,0.05134978799999995
郑州,周口,0.32540877306
上海,周口,0.0899061443999999
苏州,周口,0.0655532838
杭州,周口,0.0520098132599999
广州,长沙,0.0540270162
深圳,长沙,0.04454166348
广州,深圳,0.4808147979599999
广州,深圳,0.4665018274199999
上海,深圳,0.04180298544
重庆,成都,0.3294649322999999
深圳,重庆,0.1169928910799999
广州,重庆,0.1162206500399999
上海,重庆,0.0936611424
杭州,重庆,0.0724228954199999
苏州,重庆,0.04476996846
重庆,成都,0.3033898294499999
上海,成都,0.04183122204
