city_name,city_id_name,num
北京,廊坊,0.6383659896
北京,天津,0.2155174873199999
北京,保定,0.14395362282
北京,张家口,0.0664084688399999
北京,上海,0.0666394370999999
天津,廊坊,0.25494912648
天津,唐山,0.2317347872999999
北京,天津,0.20772808343999993
天津,沧州,0.1289154479399999
天津,邯郸,0.0561865166999999
天津,保定,0.04488409584
天津,唐山,0.2308533096599999
唐山,秦皇岛,0.09326481426
唐山,承德,0.04989064752
唐山,秦皇岛,0.09086996907
北京,邯郸,0.0623114855999999
天津,邯郸,0.057664093589999896
邯郸,邢台,0.0434362840199999
邯郸,安阳,0.045444726
邯郸,邢台,0.043386284339999956
北京,保定,0.14178296294999998
保定,廊坊,0.09104844366
保定,沧州,0.0843834396599999
天津,保定,0.043828128
北京,张家口,0.0679632492599999
唐山,承德,0.05274550872
北京,承德,0.05008407714
天津,沧州,0.12705423884999995
保定,沧州,0.0857774755799999
沧州,衡水,0.0747751661999999
沧州,廊坊,0.0794692425599999
沧州,德州,0.0483950278799999
北京,廊坊,0.5500520411400001
天津,廊坊,0.24396820191000002
沧州,廊坊,0.08115302519999995
保定,廊坊,0.08670700404000001
沧州,衡水,0.07365731516999995
衡水,德州,0.0693490620599999
太原,晋中,0.3822225245999999
太原,忻州,0.15913120356
太原,临汾,0.0977130604799999
太原,长治,0.0817861892399999
太原,大同,0.0551047795199999
太原,大同,0.06046716095999995
阳泉,晋中,0.0526426127999999
太原,长治,0.09156970943999995
晋中,长治,0.0604056868199999
太原,晋中,0.37059987671999994
阳泉,晋中,0.052403461919999894
太原,忻州,0.16879370651999998
太原,临汾,0.1113046968599999
晋中,临汾,0.0677293828199999
呼和浩特,乌兰察布,0.18074087766
呼和浩特,赤峰,0.0407684825999999
呼和浩特,乌兰察布,0.19516614498
长春,哈尔滨,0.0608398759799999
长春,哈尔滨,0.06409196441999995
上海,苏州,1.1096703135
上海,杭州,0.2304646457399999
上海,南京,0.12340553148
北京,上海,0.07202790134999995
上海,合肥,0.0769661449199999
上海,深圳,0.0578097097199999
上海,广州,0.0514355637599999
上海,南京,0.12699379422
南京,苏州,0.12763768752
南京,合肥,0.0632021373
南京,杭州,0.0420418738799999
上海,苏州,1.08619448931
南京,苏州,0.12990576447
苏州,杭州,0.0788102071199999
浙江,上海,0.63680154264
浙江,苏州,0.42145616898
浙江,南京,0.46546272378
浙江,合肥,0.05759236566
上海,杭州,0.24157785950999988
苏州,杭州,0.08033041511999994
南京,杭州,0.042058409219999954
上海,合肥,0.0800418347999999
南京,合肥,0.06406245612
济南,德州,0.31679315946
济南,聊城,0.1507197634199999
济南,滨州,0.12802013712
济南,菏泽,0.1294561310399999
济南,潍坊,0.1318450462199999
济南,青岛,0.1193754477599999
莱芜,德州,0.31679315946
莱芜,聊城,0.1507197634199999
莱芜,滨州,0.12802013712
莱芜,菏泽,0.1294561310399999
莱芜,潍坊,0.1318450462199999
莱芜,青岛,0.1193754477599999
青岛,潍坊,0.2662331166
济南,青岛,0.12344357798999991
青岛,潍坊,0.26391061899
济南,潍坊,0.13986469826999992
潍坊,滨州,0.04390168896
济南,德州,0.31723561223999996
德州,聊城,0.0743888933999999
衡水,德州,0.0714806783099999
沧州,德州,0.0505176004799999
天津,德州,0.0444684022199999
德州,滨州,0.0423451184399999
济南,聊城,0.1505325707999999
聊城,濮阳,0.1055505994199999
德州,聊城,0.0717733061999999
济南,滨州,0.1284961644
德州,滨州,0.04345155575999995
潍坊,滨州,0.04420802123999995
济南,菏泽,0.13329096263999995
青岛,菏泽,0.0580978461599999
郑州,周口,0.3089127294
郑州,安阳,0.1281344345999999
郑州,濮阳,0.07332973092
郑州,安阳,0.1338746607899999
安阳,濮阳,0.0885789674999999
邯郸,安阳,0.047756946329999994
聊城,濮阳,0.1062610722899999
安阳,濮阳,0.09062975627999989
郑州,濮阳,0.07666382699999995
郑州,周口,0.33048005831999994
北京,周口,0.04520758554
上海,武汉,0.04193400132
武汉,长沙,0.0541133540999999
长沙,广州,0.0466765124399999
深圳,长沙,0.0402933447
广州,深圳,0.4659431347799999
上海,广州,0.0553633436699999
长沙,广州,0.0467157804299999
广州,深圳,0.46502308574999995
上海,深圳,0.06185013389999995
重庆,成都,0.264853395
上海,重庆,0.0536706664199999
深圳,重庆,0.0518773539599999
广州,重庆,0.0472278745799999
重庆,成都,0.25303336146
上海,成都,0.04292823906
呼和浩特,锡林郭勒盟,0.04067492436
