city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,张家口,0.2653709688
北京,唐山,0.1528862558399999
北京,石家庄,0.1688727139199999
北京,上海,0.16801283088
北京,承德,0.15118200936
北京,邯郸,0.1150178032799999
北京,沧州,0.1137740255999999
北京,成都,0.1027176552
北京,郑州,0.0839678723999999
北京,西安,0.0851811228
北京,衡水,0.075291444
北京,邢台,0.0736022051999999
北京,济南,0.07920747648
北京,沈阳,0.0675980316
北京,武汉,0.0676135512
北京,太原,0.06283763568
北京,青岛,0.0607184553599999
北京,深圳,0.07283492784
北京,秦皇岛,0.06526413648
北京,呼和浩特,0.05330132424
北京,哈尔滨,0.05933653704
北京,广州,0.0596283379199999
北京,杭州,0.06769063728
北京,重庆,0.05881450176
北京,南京,0.06180908472
德州,北京,0.05168605626
长春,北京,0.05168160288
赤峰,北京,0.05160368898
北京,大同,0.04445622792
北京,长沙,0.05508316872
菏泽,北京,0.0437476577399999
合肥,北京,0.04226445702
北京,天津,0.55305343944
天津,廊坊,0.3682376121599999
天津,唐山,0.3573117295199999
天津,沧州,0.2298746368799999
天津,保定,0.1125553644
天津,邯郸,0.07457088744
天津,石家庄,0.0641583633599999
天津,德州,0.0543285014399999
秦皇岛,天津,0.04357566396
石家庄,保定,0.38418236172
石家庄,邢台,0.37030496544
石家庄,邯郸,0.2192074909199999
石家庄,衡水,0.1894945427999999
石家庄,沧州,0.13490416026
北京,石家庄,0.1693701762299999
石家庄,唐山,0.07501201182
石家庄,廊坊,0.0702770936399999
石家庄,张家口,0.0624431689199999
天津,石家庄,0.0637700866199999
天津,唐山,0.35159692355999994
唐山,秦皇岛,0.1766776438799999
北京,唐山,0.14333523155999994
唐山,承德,0.0816919408799999
石家庄,唐山,0.07239638654999994
唐山,保定,0.0676196099999999
唐山,廊坊,0.0616997897999999
唐山,沧州,0.0513692474399999
邯郸,唐山,0.0418034925
唐山,秦皇岛,0.1834751800799999
北京,秦皇岛,0.06640962551999995
秦皇岛,葫芦岛,0.0556914463199999
邯郸,邢台,0.2493554365799999
石家庄,邯郸,0.18296711810999988
北京,邯郸,0.1065899533499999
邯郸,安阳,0.0921805417799999
天津,邯郸,0.07214361794999995
邯郸,保定,0.0663736647599999
邯郸,聊城,0.0621383335199999
石家庄,邢台,0.34674041465999994
邯郸,邢台,0.25127739890999995
邢台,衡水,0.07413989616
邢台,聊城,0.06841387656
北京,邢台,0.06857319707999995
邢台,保定,0.06626570472
北京,保定,0.61041119751
石家庄,保定,0.36587157867
保定,廊坊,0.20898458622
保定,沧州,0.1995667194599999
天津,保定,0.10881373545
保定,衡水,0.08514052884
保定,张家口,0.0756095293799999
邯郸,保定,0.0700102034999999
邢台,保定,0.06988866624000001
唐山,保定,0.06680282948999995
北京,张家口,0.25875390383999997
保定,张家口,0.07490644370999995
石家庄,张家口,0.05937956828999991
张家口,大同,0.05075948916
北京,承德,0.14665333257000002
唐山,承德,0.0870024798899999
张家口,承德,0.0416003687999999
天津,沧州,0.22209069887999994
保定,沧州,0.20070128078999994
沧州,衡水,0.11826693036
沧州,廊坊,0.1256897023199999
北京,沧州,0.1066849120799999
石家庄,沧州,0.11355729713999999
沧州,德州,0.08174267928
唐山,沧州,0.050615383679999904
北京,廊坊,1.26295691184
天津,廊坊,0.36159164234999996
保定,廊坊,0.20587362975
沧州,廊坊,0.12923807174999996
石家庄,廊坊,0.06736054445999995
唐山,廊坊,0.0612538831799999
石家庄,衡水,0.17352552482999994
沧州,衡水,0.11507383098
衡水,德州,0.1065261245399999
保定,衡水,0.08280705329999995
邢台,衡水,0.0736636113
北京,衡水,0.07124007834
太原,晋中,0.528393618
太原,忻州,0.2100735712799999
太原,临汾,0.11848976946
太原,长治,0.0929823867
太原,大同,0.06856546968
太原,阳泉,0.05541779754
北京,太原,0.06049671138
太原,大同,0.06308883693
张家口,大同,0.05110929252
北京,大同,0.042505307279999946
阳泉,晋中,0.0669358954799999
太原,阳泉,0.05049998541
太原,长治,0.0850601655
长治,晋中,0.05487529032
邯郸,长治,0.04223264994
太原,晋中,0.5271388081199999
阳泉,晋中,0.06739877159999991
晋中,临汾,0.05205002652
长治,晋中,0.05545718298
太原,忻州,0.19860319205999993
太原,临汾,0.10711492244999996
晋中,临汾,0.04768999659
呼和浩特,乌兰察布,0.18330432678
北京,呼和浩特,0.04976610515999995
呼和浩特,乌兰察布,0.1737976419
沈阳,葫芦岛,0.0671782247999999
沈阳,长春,0.0642694483799999
北京,沈阳,0.06451754894999995
沈阳,哈尔滨,0.0427756625999999
秦皇岛,葫芦岛,0.0552130943399999
沈阳,葫芦岛,0.05957337212999995
长春,哈尔滨,0.08202135492
沈阳,长春,0.061263643679999896
长春,哈尔滨,0.0817016058
北京,哈尔滨,0.059157397439999995
沈阳,哈尔滨,0.041787464219999904
上海,苏州,1.26740911896
上海,杭州,0.36504546534
北京,上海,0.16947434628
上海,南京,0.1777934577599999
上海,合肥,0.0993978945
上海,成都,0.0660754081799999
上海,深圳,0.0743793191999999
上海,广州,0.0656161398
上海,武汉,0.06018158898
上海,重庆,0.05792056794
上海,郑州,0.04433893182
上海,西安,0.0433721385
上海,南京,0.1836314711999999
南京,苏州,0.15961907628
南京,合肥,0.0869608450799999
南京,杭州,0.0704405159999999
北京,南京,0.06474630348
上海,苏州,1.27184089788
南京,苏州,0.15428940749999995
苏州,杭州,0.1202230107
苏州,合肥,0.04382634762
北京,苏州,0.04122512496
浙江,南京,0.44715555252
浙江,苏州,0.4663774794599999
浙江,上海,0.740139606
浙江,北京,0.0993649825799999
浙江,合肥,0.07229562822
上海,杭州,0.38675313485999996
苏州,杭州,0.12265050050999994
北京,杭州,0.07224504372
南京,杭州,0.0703170954899999
合肥,杭州,0.0421391257199999
上海,合肥,0.09605240333999995
南京,合肥,0.0822884070599999
苏州,合肥,0.04256611722
济南,德州,0.33118214364
济南,聊城,0.1525236544799998
济南,菏泽,0.1280037783599999
济南,滨州,0.1331785508399999
济南,青岛,0.1333499630399999
济南,潍坊,0.1275197806799999
北京,济南,0.07817851079999999
莱芜,德州,0.33118214364
莱芜,聊城,0.1525236544799998
莱芜,菏泽,0.1280037783599999
莱芜,滨州,0.1331785508399999
莱芜,青岛,0.1333499630399999
莱芜,潍坊,0.1275197806799999
莱芜,北京,0.0793879639199999
青岛,潍坊,0.3037186044
济南,青岛,0.1267250102999999
北京,青岛,0.05815895336999995
青岛,潍坊,0.2981217555
济南,潍坊,0.12222161765999989
潍坊,滨州,0.0454741662599999
济南,德州,0.32045858684999995
衡水,德州,0.1087822313099999
德州,聊城,0.08552568222
沧州,德州,0.08176948379999999
天津,德州,0.0512656686899999
德州,滨州,0.0488577646799999
济南,聊城,0.14144164109999985
聊城,濮阳,0.1092145194
德州,聊城,0.08543002607999994
邢台,聊城,0.07043643926999996
邯郸,聊城,0.06379266374999995
济南,滨州,0.1253102424299999
德州,滨州,0.0508695227999999
潍坊,滨州,0.0444039683399999
济南,菏泽,0.1148943657599999
郑州,周口,0.27046368342
郑州,安阳,0.1415611808999999
郑州,濮阳,0.0786015446399999
北京,郑州,0.08217010979999989
成都,郑州,0.04761504648
郑州,西安,0.0461545306199999
上海,郑州,0.04361340347999999
郑州,安阳,0.1340968283999999
安阳,濮阳,0.10120724334
邯郸,安阳,0.0947870675099999
聊城,濮阳,0.10998449892
安阳,濮阳,0.09864552437999996
郑州,濮阳,0.07317357911999994
郑州,周口,0.25383035609999993
武汉,长沙,0.07977759174
北京,武汉,0.06725758859999995
上海,武汉,0.05990373306
武汉,深圳,0.0513245095199998
郑州,武汉,0.0416459280599999
武汉,长沙,0.0842631174
长沙,深圳,0.0724979678399999
长沙,广州,0.0704228158799999
北京,长沙,0.059998494959999996
上海,长沙,0.043526322
广州,深圳,0.6063789097800001
长沙,广州,0.0711625232699999
上海,广州,0.06787623177
北京,广州,0.059922352529999945
成都,广州,0.04685726556
武汉,广州,0.0457673392799999
重庆,广州,0.04292644896
广州,深圳,0.6045180643800001
北京,深圳,0.07652363705999995
上海,深圳,0.0755548130699999
长沙,深圳,0.0701204404499999
成都,深圳,0.0564541390799999
武汉,深圳,0.05223844628999985
重庆,深圳,0.05117247576
重庆,成都,0.43724886048
北京,重庆,0.05988146292
上海,重庆,0.05745443724
重庆,西安,0.04855551966
重庆,成都,0.422516574
北京,成都,0.09768044987999994
成都,西安,0.0915107317199999
上海,成都,0.06280361729999995
成都,西安,0.1017094368599999
北京,西安,0.08510595641999995
重庆,西安,0.05024360745
郑州,西安,0.0463926722399999
上海,西安,0.04245783722999995
赤峰,锡林郭勒盟,0.04334044806
