city_name,city_id_name,num
北京,廊坊,1.1917700262
北京,保定,0.5808066282000001
北京,天津,0.5117247219600001
北京,张家口,0.2622268954799999
北京,石家庄,0.14752451268
北京,承德,0.1449059479199999
北京,唐山,0.13793523372
北京,邯郸,0.11974904568
北京,上海,0.1629466340399999
北京,沧州,0.10366531308
北京,郑州,0.0777896783999999
北京,邢台,0.07061807772
北京,济南,0.0792167234399999
北京,衡水,0.06606156852
北京,西安,0.07278981084
北京,成都,0.07251791004
北京,沈阳,0.0586821348
北京,太原,0.05881721688
北京,深圳,0.0649687553999999
北京,秦皇岛,0.04994493372
北京,青岛,0.0539212658399999
北京,南京,0.05188114152
北京,武汉,0.05296874472
北京,杭州,0.06031006632
赤峰,北京,0.05496976062
北京,广州,0.05374980828
呼和浩特,北京,0.0532983369599999
德州,北京,0.0517906288799999
大同,北京,0.05172605892
重庆,北京,0.04870695888
北京,哈尔滨,0.0438574629599999
周口,北京,0.0441897136199999
菏泽,北京,0.0435230949599999
安阳,北京,0.04296756132
北京,天津,0.4619525661
天津,廊坊,0.3402106466399999
天津,唐山,0.3263561863199999
天津,沧州,0.20760629184
天津,保定,0.1065439072799999
天津,邯郸,0.0806808275999999
天津,石家庄,0.06545263968
天津,德州,0.05186623104
秦皇岛,天津,0.0475630055999999
邢台,天津,0.0436466102399999
石家庄,邢台,0.2918489535
石家庄,保定,0.2807871075
石家庄,衡水,0.1430407690199999
石家庄,邯郸,0.13025508588
北京,石家庄,0.13118586497999996
石家庄,沧州,0.08476922322
天津,石家庄,0.05881932935999995
天津,唐山,0.3159001717199999
唐山,秦皇岛,0.1335969595799999
北京,唐山,0.12499684127999994
唐山,承德,0.0676582680599999
唐山,廊坊,0.0484479354599999
石家庄,唐山,0.04778258364
唐山,秦皇岛,0.1301578542899999
秦皇岛,葫芦岛,0.0517159420199999
北京,秦皇岛,0.04542476679
邯郸,邢台,0.20448348912
石家庄,邯郸,0.12844089161999994
北京,邯郸,0.10258464834
邯郸,安阳,0.0838300897799999
天津,邯郸,0.0710486072999999
邯郸,聊城,0.0566045787599999
石家庄,邢台,0.28304463582
邯郸,邢台,0.2097098748
邢台,聊城,0.0641133872999999
邢台,衡水,0.0593642066399999
北京,邢台,0.061401977100000005
北京,保定,0.53266379544
石家庄,保定,0.28589813784
保定,廊坊,0.16531996644
保定,沧州,0.14731913232
天津,保定,0.09945366461999995
保定,衡水,0.06486365628
北京,张家口,0.2545615430999999
石家庄,张家口,0.0424391983199999
大同,张家口,0.0411127552799999
北京,承德,0.12992762150999995
唐山,承德,0.06937308017999991
天津,沧州,0.1981265103
保定,沧州,0.15234040494
沧州,廊坊,0.11055766788
沧州,衡水,0.10070943516
石家庄,沧州,0.08703628685999995
北京,沧州,0.09163301256
沧州,德州,0.07579042506
唐山,沧州,0.0409048169399999
北京,廊坊,1.09375492725
天津,廊坊,0.33083909000999995
保定,廊坊,0.16671336002999998
沧州,廊坊,0.10984682889
唐山,廊坊,0.0487384346699999
石家庄,廊坊,0.04772457954
石家庄,衡水,0.1419242334299999
沧州,衡水,0.09775009692
衡水,德州,0.1022874965999999
保定,衡水,0.06654554838
邢台,衡水,0.0608115113999999
北京,衡水,0.05834344706999995
太原,晋中,0.46066460292
太原,忻州,0.18706454928
太原,临汾,0.1070198243999999
太原,长治,0.087893748
太原,大同,0.0634023158399999
北京,太原,0.056122751879999946
太原,阳泉,0.05003202168
太原,大同,0.0627775328699999
