city_name,city_id_name,num
北京,廊坊,0.40397868234
北京,天津,0.20917195704
北京,保定,0.1052459632799999
北京,上海,0.06364735866
天津,唐山,0.1996226240399999
北京,天津,0.20524281875999995
天津,廊坊,0.1350295952399999
天津,沧州,0.11609970246
天津,邯郸,0.05223589236
天津,唐山,0.19314218987999984
唐山,秦皇岛,0.08725198662
唐山,承德,0.0461964546
唐山,秦皇岛,0.08676007766999999
邯郸,邢台,0.06973608168
天津,邯郸,0.05623113798
北京,邯郸,0.0585500967
邯郸,邢台,0.07020695897999996
北京,保定,0.11507497388999995
保定,沧州,0.06684371586
廊坊,保定,0.04742423964
北京,张家口,0.0599343299999999
唐山,承德,0.04916519369999995
北京,承德,0.0407636647199999
天津,沧州,0.11648968991999994
保定,沧州,0.06766474400999994
沧州,衡水,0.0527933942999999
廊坊,沧州,0.0484534969199999
北京,廊坊,0.34358727906
天津,廊坊,0.1295645066099999
衡水,德州,0.06470583426
沧州,衡水,0.05246822060999995
太原,晋中,0.19982809998
太原,忻州,0.1340317351799999
太原,临汾,0.0741442896
太原,长治,0.0586034368199999
太原,大同,0.05224249548
太原,长治,0.0656676792899999
太原,晋中,0.19376642447999995
太原,忻州,0.1428499070999999
太原,临汾,0.08289310769999994
呼和浩特,乌兰察布,0.1670470970399999
呼和浩特,乌兰察布,0.18146800250999995
上海,苏州,1.09460713392
上海,杭州,0.2336987100599999
上海,南京,0.128346525
北京,上海,0.06746390451
上海,合肥,0.0764923418999999
上海,深圳,0.0610686410399999
上海,广州,0.0507555153
上海,南京,0.13225371633
南京,苏州,0.12637064988
南京,合肥,0.0624332350799999
南京,杭州,0.0444729965399999
上海,苏州,1.089362925
南京,苏州,0.13164457446
苏州,杭州,0.0827115753599999
浙江,上海,0.69170141484
浙江,苏州,0.5117404311
浙江,南京,0.6520614129000001
浙江,合肥,0.0652260114
上海,杭州,0.2414636519399999
苏州,杭州,0.0835619068799999
南京,杭州,0.0444888085499999
上海,合肥,0.0819143263799999
南京,合肥,0.0650974109399999
苏州,合肥,0.0407146985999999
济南,德州,0.3016756450799999
济南,聊城,0.12875801634
济南,菏泽,0.12588037632
济南,滨州,0.10697799924
济南,青岛,0.08966143044
济南,潍坊,0.09483863778
莱芜,德州,0.3016756450799999
莱芜,聊城,0.12875801634
莱芜,菏泽,0.12588037632
莱芜,滨州,0.10697799924
莱芜,青岛,0.08966143044
莱芜,潍坊,0.09483863778
青岛,潍坊,0.2429154781199999
济南,青岛,0.08743872401999994
青岛,潍坊,0.2436328797299999
济南,潍坊,0.09528908202
济南,德州,0.2978083818899999
德州,聊城,0.07316685288
衡水,德州,0.06540381935999995
天津,德州,0.04214352888
沧州,德州,0.04212922266
济南,聊城,0.12475842101999995
聊城,濮阳,0.0955591587
德州,聊城,0.07302728502
济南,滨州,0.10347350021999994
济南,菏泽,0.12607636067999994
青岛,菏泽,0.0643190025599999
郑州,周口,0.29875068648
郑州,安阳,0.11061500616
郑州,濮阳,0.05724100872
郑州,安阳,0.11403134964
安阳,濮阳,0.0848262715199999
邯郸,安阳,0.0473376895199999
聊城,濮阳,0.09498990285
安阳,濮阳,0.08546950466999995
郑州,濮阳,0.05991704865
郑州,周口,0.31147749882
上海,周口,0.05645025756
北京,周口,0.05228823456
杭州,周口,0.0424544684399999
苏州,周口,0.0407043565199999
上海,武汉,0.0404364052799999
长沙,广州,0.0454962160799999
武汉,长沙,0.0401968753199999
广州,深圳,0.5027410216799999
上海,广州,0.05484606470999995
长沙,广州,0.044252476469999955
广州,深圳,0.50304084723
上海,深圳,0.06317759834999989
重庆,成都,0.2856997008
广州,重庆,0.0875878434
深圳,重庆,0.07978314996
上海,重庆,0.07151161302
杭州,重庆,0.06084950364
重庆,成都,0.2755592298
上海,成都,0.0478350440999999
