city_name,city_id_name,num
北京,廊坊,0.7552176264000001
北京,保定,0.26785149822
北京,天津,0.20282022378
北京,张家口,0.10508252634
北京,唐山,0.05778147636
北京,上海,0.0565425084599999
北京,沧州,0.0463500711
北京,承德,0.0628999910999999
天津,廊坊,0.19575216216
北京,天津,0.20308532706
天津,唐山,0.1686838381199999
天津,沧州,0.1248204038399999
天津,保定,0.0625807863
天津,邯郸,0.0526516459199999
石家庄,保定,0.07061216148
石家庄,邢台,0.0641049633
天津,唐山,0.1632605057999999
唐山,秦皇岛,0.0858803909399999
北京,唐山,0.055852420050000004
唐山,承德,0.0457901181
唐山,秦皇岛,0.08872706951999995
邯郸,邢台,0.0994912048799999
北京,邯郸,0.0865799765999999
石家庄,邯郸,0.0592023945599999
天津,邯郸,0.055112561189999895
邯郸,安阳,0.04851201132
保定,邯郸,0.04034309976
邯郸,邢台,0.0963888141599999
石家庄,邢台,0.07121381651999995
北京,保定,0.27719487251999997
保定,廊坊,0.10601662806
保定,沧州,0.08885795904
石家庄,保定,0.07523711568
天津,保定,0.06147252891
衡水,保定,0.0422177459399999
北京,张家口,0.10584705618
北京,承德,0.0727143066899999
唐山,承德,0.048430685700000004
天津,沧州,0.1220097953699999
保定,沧州,0.08805757859999999
沧州,廊坊,0.06751374948
沧州,衡水,0.05924644884
沧州,德州,0.0463835840399999
北京,沧州,0.045621622710000004
北京,廊坊,0.7687375146000001
天津,廊坊,0.18847605446999993
保定,廊坊,0.10391043771
沧州,廊坊,0.06752458727999999
衡水,德州,0.06335253648
沧州,衡水,0.05906248974
石家庄,衡水,0.04432140828
太原,晋中,0.3233103967799999
太原,忻州,0.14241736062
太原,临汾,0.08959884336
太原,长治,0.0755096644799999
太原,大同,0.0555681772799999
太原,大同,0.054881296469999896
太原,长治,0.0787649532299999
太原,晋中,0.32675383476
阳泉,晋中,0.0411012224999999
长治,晋中,0.04042825506
太原,忻州,0.14002157826
太原,临汾,0.0919882251
呼和浩特,乌兰察布,0.14047327476
呼和浩特,赤峰,0.0431097908399999
呼和浩特,乌兰察布,0.14574732488999997
长春,哈尔滨,0.0510844708799999
长春,哈尔滨,0.0510082660799999
上海,苏州,0.60190949016
上海,杭州,0.1453858955999999
上海,南京,0.0827640309599999
北京,上海,0.0584240841899999
上海,合肥,0.05423839704
上海,南京,0.08607310937999996
南京,苏州,0.08380733688
南京,合肥,0.04417392996
上海,苏州,0.61399936872
南京,苏州,0.08501445233999999
苏州,杭州,0.05663337102
浙江,南京,0.45905138586
浙江,苏州,0.2555483255999999
浙江,上海,0.1669977388799999
上海,杭州,0.14952106952999994
苏州,杭州,0.05905129716
上海,合肥,0.05409269505
南京,合肥,0.04348357587
济南,德州,0.2115845874
济南,聊城,0.11283300972
济南,潍坊,0.10001596824
济南,菏泽,0.1062086353199999
济南,滨州,0.0865000231199999
济南,青岛,0.08654459904
莱芜,德州,0.2115845874
莱芜,聊城,0.11283300972
莱芜,潍坊,0.10001596824
莱芜,菏泽,0.1062086353199999
莱芜,滨州,0.0865000231199999
莱芜,青岛,0.08654459904
青岛,潍坊,0.1860889204799999
济南,青岛,0.08879261633999995
青岛,潍坊,0.18500903495999993
济南,潍坊,0.10077216966
济南,德州,0.21443814773999995
衡水,德州,0.06277276763999995
德州,聊城,0.0496075509
沧州,德州,0.044188707599999946
济南,聊城,0.11868804044999995
聊城,濮阳,0.05996299914
德州,聊城,0.05086914048
济南,滨州,0.08496937745999994
济南,菏泽,0.11371424921999995
青岛,菏泽,0.0447830661599999
郑州,周口,0.2429954251199999
郑州,安阳,0.1235465152199999
郑州,濮阳,0.06775836786
郑州,安阳,0.13172774363999995
安阳,濮阳,0.0582507773999999
邯郸,安阳,0.05030510346
郑州,濮阳,0.07140045105000001
安阳,濮阳,0.0591448472999999
聊城,濮阳,0.05972922018
郑州,周口,0.2626563817799999
武汉,长沙,0.0415045717199999
广州,深圳,0.3326304787199999
上海,广州,0.04196049642
长沙,广州,0.0412280717399999
广州,深圳,0.3323944592999999
上海,深圳,0.0482014233
重庆,成都,0.1960753327199999
重庆,成都,0.1887664402799999
