city_name,city_id_name,num
北京,廊坊,1.1987235473400002
北京,保定,0.62705190636
北京,天津,0.50861240388
北京,张家口,0.29606580864
北京,石家庄,0.2068392007799999
北京,邯郸,0.16900365852
北京,承德,0.17408589498
北京,唐山,0.16685733834
北京,沧州,0.13799235654
北京,上海,0.1802516230799999
北京,衡水,0.10356218226
北京,邢台,0.10299581406
北京,西安,0.10039989204
北京,郑州,0.0988961934599999
北京,成都,0.1072082417399999
北京,济南,0.09365906394
北京,秦皇岛,0.0787388445
北京,沈阳,0.0818788985999999
北京,太原,0.07735429854
北京,青岛,0.0756393033599999
北京,武汉,0.074466054
大同,北京,0.08254002384
德州,北京,0.08226121212
北京,南京,0.07327930032
北京,杭州,0.07763311674
赤峰,北京,0.0785876418
北京,哈尔滨,0.0672239930399999
北京,呼和浩特,0.0603640123199999
聊城,北京,0.06560617842
菏泽,北京,0.0651084399
北京,广州,0.06394016394
北京,深圳,0.06970553496
北京,重庆,0.0604045252799999
合肥,北京,0.0591671579399999
安阳,北京,0.0591303628799999
潍坊,北京,0.0564444126
北京,长春,0.0490064401799999
北京,长沙,0.04709365272
临汾,北京,0.04946909436
周口,北京,0.0454208472
北京,苏州,0.04440320046
葫芦岛,北京,0.0434245552199999
北京,天津,0.4751905475699999
天津,廊坊,0.3534545548799999
天津,唐山,0.34221606408
天津,沧州,0.24237454554
天津,保定,0.11466402282
天津,邯郸,0.08406544176
天津,德州,0.066377556
天津,石家庄,0.0732220057799999
衡水,天津,0.06085434744
秦皇岛,天津,0.04955965884
邢台,天津,0.0491110111799999
滨州,天津,0.04261036104
石家庄,邢台,0.4262504569200001
石家庄,保定,0.43002279864
石家庄,邯郸,0.23855850756
石家庄,衡水,0.21040912188
石家庄,沧州,0.15037228476
北京,石家庄,0.17444453624999995
石家庄,唐山,0.1026877014
石家庄,廊坊,0.08288258904
石家庄,张家口,0.0714507058799999
天津,石家庄,0.06661524401999991
承德,石家庄,0.0563100498
秦皇岛,石家庄,0.0452062684799998
天津,唐山,0.32967868968
唐山,秦皇岛,0.1660912127999999
北京,唐山,0.14505240563999994
唐山,保定,0.07935713046
石家庄,唐山,0.10076291055
唐山,承德,0.0860050758599999
唐山,沧州,0.0569079561599999
唐山,廊坊,0.0672270289199999
邯郸,唐山,0.0662560722
张家口,唐山,0.0467907143399999
邢台,唐山,0.0454622219999999
唐山,秦皇岛,0.15862557239999994
秦皇岛,葫芦岛,0.05797870812
北京,秦皇岛,0.06701311764000001
邯郸,邢台,0.2551828325399999
石家庄,邯郸,0.19781610857999998
北京,邯郸,0.12819552318
邯郸,安阳,0.0901962766799999
天津,邯郸,0.07395495696
邯郸,聊城,0.06341815782
邯郸,保定,0.0662229982799999
石家庄,邢台,0.38022526062000006
邯郸,邢台,0.2630318232599999
邢台,衡水,0.0698018390999999
邢台,聊城,0.0711576835199999
北京,邢台,0.07885746656999995
邢台,保定,0.0589986617399999
北京,保定,0.5512529722499999
石家庄,保定,0.39409024284
保定,沧州,0.1722554942399999
保定,廊坊,0.1899778568399999
天津,保定,0.10907290791
保定,衡水,0.0819805017599999
邯郸,保定,0.0706699371599999
邢台,保定,0.06367013261999996
保定,张家口,0.06018572484
唐山,保定,0.06729092091
北京,张家口,0.25368936183
保定,张家口,0.06226098696
石家庄,张家口,0.06374991761999994
张家口,大同,0.05186238354
北京,承德,0.14986820231999995
唐山,承德,0.08924790680999994
天津,沧州,0.21928937949
保定,沧州,0.1674249976799999
沧州,衡水,0.11155139532
沧州,廊坊,0.12481141284
石家庄,沧州,0.12499511274
沧州,德州,0.08469227484
北京,沧州,0.10889301906
唐山,沧州,0.04863788855999995
北京,廊坊,1.10347033536
天津,廊坊,0.34435058498999993
保定,廊坊,0.19435857335999995
沧州,廊坊,0.13061327193
石家庄,廊坊,0.07728855569999996
唐山,廊坊,0.0668958247799999
邯郸,廊坊,0.0473948495999999
石家庄,衡水,0.17951264874
沧州,衡水,0.10956274163999999
衡水,德州,0.1071856313999999
保定,衡水,0.08082030959999989
邢台,衡水,0.06805340549999994
北京,衡水,0.07516923282
太原,晋中,0.50543030916
太原,忻州,0.2188698602399999
太原,临汾,0.1373559282
太原,长治,0.1074486238199999
太原,大同,0.0723528773999999
太原,阳泉,0.0548282212199999
北京,太原,0.06853042421999996
太原,大同,0.0670765908599999
张家口,大同,0.05371622648999995
阳泉,晋中,0.0671935095
太原,阳泉,0.05133923693999995
太原,长治,0.09593293238999989
长治,晋中,0.0524397191399999
邯郸,长治,0.04462392708
太原,晋中,0.5001334947899999
阳泉,晋中,0.06819208640999995
晋中,临汾,0.0504507754799999
长治,晋中,0.0529508412899999
太原,忻州,0.2084459281199999
石家庄,忻州,0.04556914524
太原,临汾,0.11954830662
晋中,临汾,0.04806598400999995
呼和浩特,乌兰察布,0.1757638893599999
北京,呼和浩特,0.054518478839999954
呼和浩特,乌兰察布,0.1746899168399999
天津,乌兰察布,0.05561732808
沈阳,葫芦岛,0.06177200778
北京,沈阳,0.07220326796999996
沈阳,长春,0.06618721086
沈阳,哈尔滨,0.04257772452
秦皇岛,葫芦岛,0.05643448362
沈阳,葫芦岛,0.05501998224
长春,哈尔滨,0.0788045986799999
沈阳,长春,0.06934831038
北京,长春,0.0454542985799999
长春,哈尔滨,0.0761106844799999
北京,哈尔滨,0.0627592706099999
沈阳,哈尔滨,0.04163970726
上海,苏州,1.1260832868
上海,杭州,0.3282366304799999
上海,合肥,0.13756299822
北京,上海,0.18108734543999994
上海,南京,0.1657702503
上海,武汉,0.0740549061
上海,深圳,0.0724822911
上海,成都,0.0669531387599999
上海,重庆,0.06007058172
上海,广州,0.06127159626
青岛,上海,0.0531606806999999
上海,郑州,0.04656778452
上海,西安,0.0455741234999999
天津,上海,0.04524666804
长沙,上海,0.0443527407
周口,上海,0.04280685408
上海,南京,0.16256627667
南京,苏州,0.1481178263399999
南京,合肥,0.08582001678
北京,南京,0.07030635002999999
南京,杭州,0.0639873043199999
上海,苏州,1.1095183202399999
南京,苏州,0.14819702327999995
苏州,杭州,0.116776971
苏州,合肥,0.05616962172
北京,苏州,0.043949289419999996
浙江,南京,0.49220818182
浙江,苏州,0.50570572536
浙江,上海,0.8438229837000001
浙江,合肥,0.08344613196
浙江,北京,0.11214405126
上海,杭州,0.3279628699199999
苏州,杭州,0.12142601459999994
北京,杭州,0.07729038467999999
南京,杭州,0.0677185547399999
合肥,杭州,0.0521117452799999
上海,合肥,0.11114777232
南京,合肥,0.07965085265999994
苏州,合肥,0.04932579401999995
济南,德州,0.33318340902
济南,聊城,0.1609057207799999
济南,菏泽,0.1391780766599999
济南,滨州,0.1327993072199999
济南,潍坊,0.1272246701399999
济南,青岛,0.12971641158
北京,济南,0.08389994174999996
莱芜,德州,0.33318340902
莱芜,聊城,0.1609057207799999
莱芜,菏泽,0.1391780766599999
莱芜,滨州,0.1327993072199999
莱芜,潍坊,0.1272246701399999
莱芜,青岛,0.12971641158
莱芜,北京,0.09410318532
青岛,潍坊,0.2996872036199999
济南,青岛,0.12636665172
菏泽,青岛,0.05722186842
北京,青岛,0.06632588285999995
青岛,潍坊,0.2887372599299999
济南,潍坊,0.1187756443799999
潍坊,滨州,0.0461999521799999
济南,德州,0.30490806672
衡水,德州,0.1128092750999999
沧州,德州,0.08448790859999994
德州,聊城,0.0823085744399999
德州,滨州,0.0499092678
天津,德州,0.05564937978
济南,聊城,0.1439077249799999
聊城,濮阳,0.1087390251
德州,聊城,0.0829425403799999
邢台,聊城,0.07434868499999994
邯郸,聊城,0.06514654553999995
济南,滨州,0.1262141173799999
德州,滨州,0.05126461893
潍坊,滨州,0.04521539717999995
济南,菏泽,0.1210578161399999
郑州,周口,0.31082730372
郑州,安阳,0.15967137312
郑州,濮阳,0.09014725548
北京,郑州,0.08924994071999995
成都,郑州,0.0557971496999999
郑州,西安,0.0481522757399999
上海,郑州,0.04429439397
武汉,郑州,0.04039234128
郑州,安阳,0.13863440870999993
安阳,濮阳,0.1011421663199999
邯郸,安阳,0.0939080198699999
聊城,濮阳,0.10575334403999995
安阳,濮阳,0.10078363925999985
郑州,濮阳,0.0780974055
郑州,周口,0.27816740388
武汉,长沙,0.0736730704799999
上海,武汉,0.07037183447999995
北京,武汉,0.06907530636
武汉,深圳,0.05475178638
