city_name,city_id_name,num
北京,廊坊,0.5860718857799999
北京,保定,0.2747192776199999
北京,天津,0.1872636359399999
北京,张家口,0.10974182616
北京,邯郸,0.07684975116
北京,承德,0.0661695642
北京,石家庄,0.05390544006
北京,唐山,0.05921612406
北京,沧州,0.04938000084
北京,上海,0.0446531470199998
衡水,北京,0.0424833222599999
北京,天津,0.1894500446399999
天津,廊坊,0.1649260180799999
天津,唐山,0.1509691040999999
天津,沧州,0.1254431399399999
天津,保定,0.06546108474
天津,邯郸,0.05436749646
德州,天津,0.04764947472
石家庄,天津,0.0404959062599999
石家庄,保定,0.18850973184
石家庄,邢台,0.1647187034399999
石家庄,邯郸,0.12151753326
石家庄,衡水,0.07930869246
北京,石家庄,0.04949906030999995
天津,唐山,0.14615914832999993
唐山,秦皇岛,0.0795894174
石家庄,唐山,0.05958619524
北京,唐山,0.058565030670000004
唐山,秦皇岛,0.07971636140999999
石家庄,邯郸,0.15218536284
邯郸,邢台,0.1044021069
北京,邯郸,0.08097613820999999
保定,邯郸,0.0593514037799999
天津,邯郸,0.05457496662
石家庄,邢台,0.1940690915099999
邯郸,邢台,0.09799326620999996
保定,邢台,0.0470196818999999
北京,保定,0.27879817112999994
石家庄,保定,0.2127183768
保定,廊坊,0.09597934296
保定,沧州,0.08590910382
天津,保定,0.06158716821
北京,张家口,0.10881207576
石家庄,张家口,0.0449753520599999
北京,承德,0.06772765347000001
唐山,承德,0.0423978510599999
天津,沧州,0.12057478640999994
保定,沧州,0.09329430149999995
石家庄,沧州,0.0960935319
沧州,衡水,0.0502019920799999
沧州,廊坊,0.05503973328
北京,沧州,0.04587246917999995
德州,沧州,0.04171254408
北京,廊坊,0.6117783462899999
天津,廊坊,0.1635704733599999
保定,廊坊,0.09866149596000001
沧州,廊坊,0.05559511463999995
石家庄,廊坊,0.05247544176
石家庄,衡水,0.09240906546
衡水,德州,0.0534773501999999
保定,衡水,0.0498816306
沧州,衡水,0.0481509165599999
太原,晋中,0.27262740564
太原,忻州,0.13579534494
太原,临汾,0.0908762247
太原,长治,0.07544908296
太原,大同,0.05128808058
太原,大同,0.0511807329
太原,长治,0.07659247491
太原,晋中,0.26990917037999995
太原,忻州,0.13660297730999998
太原,临汾,0.08997398270999996
呼和浩特,乌兰察布,0.13901427684
呼和浩特,乌兰察布,0.14474681045999999
长春,哈尔滨,0.04730529924
长春,哈尔滨,0.0476669448
上海,苏州,0.4178900856599999
上海,杭州,0.1087653095999999
上海,南京,0.0605883677399999
上海,合肥,0.04255503642
北京,上海,0.04393886552999985
上海,南京,0.0620836641899999
南京,苏州,0.05936830524
上海,苏州,0.42280164539999987
南京,苏州,0.05979194090999995
苏州,杭州,0.0410769079199999
浙江,南京,0.3844589929199999
浙江,苏州,0.21908498004
浙江,上海,0.14813835174
上海,杭州,0.1135435490099999
苏州,杭州,0.04132839671999995
上海,合肥,0.04188996243
济南,德州,0.19889458956
济南,菏泽,0.1014882452999999
济南,聊城,0.09845027226
济南,潍坊,0.0935903484
济南,青岛,0.0852688247399999
济南,滨州,0.07279943688
莱芜,德州,0.19889458956
莱芜,菏泽,0.1014882452999999
莱芜,聊城,0.09845027226
莱芜,潍坊,0.0935903484
莱芜,青岛,0.0852688247399999
莱芜,滨州,0.07279943688
青岛,潍坊,0.1683492805799999
济南,青岛,0.08685130067999991
青岛,潍坊,0.1667831844599999
济南,潍坊,0.09625019075999994
济南,德州,0.19747356849
衡水,德州,0.0511920469799999
济南,聊城,0.10340830737000001
德州,聊城,0.0502119858599999
濮阳,聊城,0.0447015704399999
济南,滨州,0.0733600314
济南,菏泽,0.1033786119599999
青岛,菏泽,0.0432275146199999
郑州,周口,0.1741698611999999
郑州,安阳,0.0899113365
郑州,濮阳,0.0493931277
郑州,安阳,0.09122795667
郑州,濮阳,0.04948331715
郑州,周口,0.17927412479999988
广州,深圳,0.28245422034
广州,深圳,0.27990373365
上海,深圳,0.0414485245799999
重庆,成都,0.1642125052799999
重庆,成都,0.16181441036999994
