city_name,city_id_name,num
北京,廊坊,1.2569174352
北京,保定,0.6216764256
北京,天津,0.5854265280000001
北京,张家口,0.2522507184
北京,上海,0.1862775792
北京,唐山,0.1618781759999999
北京,承德,0.1562585904
北京,石家庄,0.1665325007999999
北京,邯郸,0.1155893328
北京,沧州,0.1193788367999999
北京,成都,0.0995492591999999
北京,郑州,0.0941185008
北京,西安,0.0880552943999999
北京,济南,0.0870663167999999
北京,深圳,0.0810242352
北京,沈阳,0.0718673471999999
北京,杭州,0.0757202256
北京,衡水,0.0852151104
北京,青岛,0.0624780864
北京,邢台,0.0753624
北京,广州,0.065151864
北京,太原,0.070099344
北京,武汉,0.0697626432
北京,重庆,0.0682679664
北京,南京,0.0679312656
北京,呼和浩特,0.058205304
北京,哈尔滨,0.0556160255999999
北京,秦皇岛,0.0575741519999999
北京,大同,0.0459534384
北京,长春,0.0456167376
北京,长沙,0.0457434863999998
北京,赤峰,0.0419539823999999
三亚,北京,0.0418260348
北京,天津,0.62061862392
天津,廊坊,0.3767713347599999
天津,唐山,0.35544315186
天津,沧州,0.2426639407199999
天津,保定,0.1193678451
天津,邯郸,0.07962822774
天津,石家庄,0.0685190015999999
天津,德州,0.0588438934199999
济南,天津,0.0559383326999999
邢台,天津,0.0544224128399999
秦皇岛,天津,0.0501465054599999
张家口,天津,0.0458154549
上海,天津,0.04514504544
石家庄,邢台,0.31170328146
石家庄,保定,0.31076875368
北京,石家庄,0.16928701271999996
石家庄,衡水,0.1553608317599999
石家庄,邯郸,0.1443496350599999
石家庄,沧州,0.0924241379399999
天津,石家庄,0.06407252927999996
石家庄,廊坊,0.0473034880799999
石家庄,唐山,0.04931037162
张家口,石家庄,0.04695352758
天津,唐山,0.34623580895999995
唐山,秦皇岛,0.1537237763999999
北京,唐山,0.15421420871999997
唐山,承德,0.0692581023
唐山,廊坊,0.0523763528399999
石家庄,唐山,0.04968875826
唐山,秦皇岛,0.1557348330599999
北京,秦皇岛,0.060362230319999946
秦皇岛,葫芦岛,0.055054566
邯郸,邢台,0.2174194110599999
石家庄,邯郸,0.1369670010299999
北京,邯郸,0.11592787716
邯郸,安阳,0.0858892555799999
天津,邯郸,0.07336064781
邯郸,聊城,0.0588092562
石家庄,邢台,0.30343769478
邯郸,邢台,0.21789591218999993
北京,邢台,0.0801955404
邢台,衡水,0.06817922928
邢台,聊城,0.06862505328
北京,保定,0.65996356716
石家庄,保定,0.30844537074
保定,廊坊,0.17350767
保定,沧州,0.15191320608
天津,保定,0.11766686859
保定,衡水,0.07342430166
保定,张家口,0.04503173616
北京,张家口,0.25422244794000004
保定,张家口,0.04313979647999995
北京,承德,0.15325176833999996
唐山,承德,0.0669483306
天津,沧州,0.2339504272799999
保定,沧州,0.14995154483999995
北京,沧州,0.1214407079999999
沧州,衡水,0.1108668708
沧州,廊坊,0.1133969025599999
石家庄,沧州,0.08854016201999995
沧州,德州,0.08131468176
北京,廊坊,1.26829623582
天津,廊坊,0.36686774825999996
保定,廊坊,0.17138551455
沧州,廊坊,0.1147318667999999
唐山,廊坊,0.0518427766799999
