city_name,city_id_name,num
北京,廊坊,0.8188318106999999
北京,保定,0.3714920366399999
北京,天津,0.2839551973199999
北京,张家口,0.15768779004
北京,邯郸,0.1141381692
北京,承德,0.0996480516599999
北京,唐山,0.0866461325399998
北京,石家庄,0.0788838182999999
北京,沧州,0.06597434124
北京,上海,0.07058797002
邢台,北京,0.06562084428
周口,北京,0.06208813296
衡水,北京,0.05771007
安阳,北京,0.0524781892799999
菏泽,北京,0.0484715210399999
北京,郑州,0.0443046688199999
成都,北京,0.0439488098999999
哈尔滨,北京,0.04352174388
西安,北京,0.0429262497
北京,深圳,0.0418525039799999
济南,北京,0.0408694879799999
天津,廊坊,0.34611347466
天津,唐山,0.31928559264
北京,天津,0.28855320849
天津,沧州,0.2111657331599999
天津,保定,0.10446327648
天津,邯郸,0.08293437882
天津,石家庄,0.0496858584599999
天津,德州,0.05132401056
石家庄,邢台,0.2731279111199999
石家庄,保定,0.2674395095399999
石家庄,衡水,0.1338589881
石家庄,邯郸,0.1169069436
石家庄,沧州,0.06901693938
北京,石家庄,0.0741705149699999
天津,石家庄,0.04545787229999995
天津,唐山,0.30442301927999993
唐山,秦皇岛,0.1413109249199999
北京,唐山,0.08156329829999985
唐山,承德,0.0662112824399999
唐山,廊坊,0.0443788308
唐山,秦皇岛,0.14327094104999993
秦皇岛,葫芦岛,0.04996370304
邯郸,邢台,0.2082227990399999
石家庄,邯郸,0.10976154318
邯郸,安阳,0.08715170214
北京,邯郸,0.09126953235
天津,邯郸,0.07082776808999999
邯郸,聊城,0.0543849438599999
石家庄,邢台,0.2680456787099999
邯郸,邢台,0.21246486947999996
邢台,聊城,0.05867571636
邢台,衡水,0.05746504176
北京,保定,0.3422004626699999
石家庄,保定,0.2640978043199999
保定,廊坊,0.1650332474999999
保定,沧州,0.1425868012799999
天津,保定,0.09720056619
保定,衡水,0.0631039005
张家口,保定,0.042619527
北京,张家口,0.14329543544999995
北京,承德,0.08576343341999995
唐山,承德,0.06801226073999994
天津,沧州,0.20278569671999996
保定,沧州,0.14016826601999993
沧州,廊坊,0.1035319805999999
沧州,衡水,0.0968375865599999
沧州,德州,0.0809372282399999
石家庄,沧州,0.06770604347999995
北京,沧州,0.05991217407
北京,廊坊,0.8211151926
天津,廊坊,0.33649153002
保定,廊坊,0.16559669564999996
沧州,廊坊,0.10555839080999996
唐山,廊坊,0.046420456859999945
石家庄,衡水,0.13241156993999995
衡水,德州,0.10718586954
沧州,衡水,0.0964875855599999
保定,衡水,0.06545368296000001
邢台,衡水,0.06000782210999995
太原,晋中,0.5565714508799999
太原,忻州,0.2601352098
太原,临汾,0.1446707142
太原,长治,0.11719608768
太原,大同,0.0828457761599999
太原,阳泉,0.0667584147599999
太原,大同,0.07140102047999995
张家口,大同,0.04039493004
阳泉,晋中,0.081644679
太原,阳泉,0.058202943659999895
太原,长治,0.09876082383000001
长治,晋中,0.0844505125199999
太原,晋中,0.57894632064
晋中,临汾,0.09288812052
长治,晋中,0.1003568356799999
阳泉,晋中,0.08392123259999995
晋中,忻州,0.06180815808
大同,晋中,0.05652875952
太原,忻州,0.24567858737999998
石家庄,忻州,0.04772770614
保定,忻州,0.0449728070399999
晋中,忻州,0.05111975934
太原,临汾,0.12168688481999995
晋中,临汾,0.07052236487999995
呼和浩特,乌兰察布,0.19462969656
呼和浩特,乌兰察布,0.18993858155999999
沈阳,葫芦岛,0.07650326556
沈阳,长春,0.0518075222399999
沈阳,葫芦岛,0.0612112383
秦皇岛,葫芦岛,0.047105080199999996
长春,哈尔滨,0.0779999868
沈阳,长春,0.0517524211799999
长春,哈尔滨,0.07450656533999994
上海,苏州,1.04073336648
上海,杭州,0.2420375579999999
上海,南京,0.1108364795999999
上海,合肥,0.0738813959999999
北京,上海,0.06926918067
重庆,上海,0.0623627099999999
上海,广州,0.0567856137599999
上海,深圳,0.0569307009599999
周口,上海,0.0531262395
成都,上海,0.0446203938599999
南京,苏州,0.1613613797999999
上海,南京,0.11301408359999995
南京,合肥,0.0759904254
南京,杭州,0.0462937453199999
上海,苏州,1.0712613479400002
南京,苏州,0.14370224903999995
苏州,杭州,0.1026424159199999
合肥,苏州,0.0410403736799999
周口,苏州,0.04012700472
浙江,上海,0.9642488184
浙江,苏州,0.5099133918600001
浙江,重庆,0.1222575346799999
浙江,南京,0.1230791436
浙江,合肥,0.09040055544
浙江,广州,0.0857405314799999
浙江,深圳,0.0931775189399999
浙江,武汉,0.05899218984
浙江,北京,0.06218425728
浙江,成都,0.05098066128
浙江,郑州,0.0513091097999999
浙江,长沙,0.0488993792399999
上海,杭州,0.2444544197999999
苏州,杭州,0.1052051384699999
重庆,杭州,0.0481173031799999
南京,杭州,0.045134180909999946
上海,合肥,0.0722863107899999
南京,合肥,0.07129696464
济南,德州,0.3767434691399999
济南,聊城,0.1795475402999999
济南,菏泽,0.15679289394
济南,潍坊,0.1594607083199999
济南,滨州,0.14489244522
济南,青岛,0.13692247776
