city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,张家口,0.2669632700399999
北京,上海,0.25470528732
北京,唐山,0.15963693192
北京,承德,0.16379784198
北京,石家庄,0.1648021431599999
北京,邯郸,0.1219413608999999
北京,沧州,0.1133324573399999
北京,成都,0.12235115286
北京,西安,0.10634237928
北京,郑州,0.0983893391999999
北京,深圳,0.09410506614
北京,邢台,0.07459157322
北京,济南,0.0912968949599999
北京,重庆,0.07668219942
北京,杭州,0.09338752116
北京,广州,0.08205247026
北京,衡水,0.06993852012
北京,武汉,0.07694861328
北京,沈阳,0.07651815174
北京,南京,0.0754931809799999
北京,秦皇岛,0.07077877362
北京,青岛,0.0691389512999999
北京,太原,0.07221353634
北京,呼和浩特,0.06075544968
北京,哈尔滨,0.06339957318
北京,长沙,0.06175975086
北京,长春,0.05661488196
北京,大同,0.05341726116
赤峰,北京,0.05802867864
北京,苏州,0.0586234843199999
北京,德州,0.0464685222599999
北京,合肥,0.0462634626599999
菏泽,北京,0.04492407096
北京,天津,0.5675943642299999
天津,廊坊,0.40476149712
天津,唐山,0.3935455243199999
天津,沧州,0.2466079538399999
天津,保定,0.1124616895199999
天津,邯郸,0.07675920288
天津,石家庄,0.0660039775199999
天津,德州,0.0540853459199999
天津,秦皇岛,0.04979332116
天津,上海,0.0499469036399999
石家庄,邢台,0.3434862299399999
石家庄,保定,0.3613835881799999
石家庄,衡水,0.1655661643199999
北京,石家庄,0.16078103423999995
石家庄,邯郸,0.14350006332
石家庄,沧州,0.0935481554999999
天津,石家庄,0.0640207394999999
石家庄,唐山,0.05347746522
石家庄,廊坊,0.05096397204
天津,唐山,0.3811109453999999
唐山,秦皇岛,0.17440982532
北京,唐山,0.15007181525999996
唐山,承德,0.08226990504
唐山,廊坊,0.0545463039599999
石家庄,唐山,0.054149024069999996
唐山,保定,0.0421602408
唐山,沧州,0.0424282114799999
唐山,秦皇岛,0.17064501417
北京,秦皇岛,0.07046054811
秦皇岛,葫芦岛,0.06421300272
天津,秦皇岛,0.04822312401
邯郸,邢台,0.2375792758799999
石家庄,邯郸,0.14330486141999998
北京,邯郸,0.1170337644899999
邯郸,安阳,0.08926949574
天津,邯郸,0.07399046412
邯郸,聊城,0.0645797464199999
邯郸,长治,0.0443626097399999
石家庄,邢台,0.33194872358999994
邯郸,邢台,0.24390962027999996
邢台,聊城,0.0745194880799999
邢台,衡水,0.0667865136599999
北京,邢台,0.06897565286999996
北京,保定,0.6057736016399999
石家庄,保定,0.36765007136999994
保定,廊坊,0.1931959593
保定,沧州,0.17463472668
天津,保定,0.1132769998799999
保定,衡水,0.0767929750199999
邯郸,保定,0.0497505742199999
保定,张家口,0.0471814923599999
邢台,保定,0.04703330934
唐山,保定,0.04235960448
北京,张家口,0.2555481109499999
张家口,大同,0.0539536788
保定,张家口,0.0464952344399999
张家口,乌兰察布,0.04254785658
北京,承德,0.15759519327
唐山,承德,0.08646378047999995
赤峰,承德,0.0402627202199999
天津,沧州,0.2453190721199999
保定,沧州,0.17351873622
沧州,廊坊,0.1255898584799999
沧州,衡水,0.1185017380199999
北京,沧州,0.1046981343599999
石家庄,沧州,0.0937747084499999
沧州,德州,0.0913506109199999
唐山,沧州,0.043536304439999896
沧州,滨州,0.0439169930999999
北京,廊坊,1.35892158246
天津,廊坊,0.39727544472
保定,廊坊,0.19120475898
沧州,廊坊,0.12599620793999994
石家庄,廊坊,0.05336618094
唐山,廊坊,0.0535749276599999
石家庄,衡水,0.16116943166999995
沧州,衡水,0.11668058585999991
衡水,德州,0.1175234427
保定,衡水,0.07919141741999991
邢台,衡水,0.06656070185999995
北京,衡水,0.0658827432
太原,晋中,0.52416325692
