city_name,city_id_name,num
北京,廊坊,1.2702163149
北京,保定,0.58968015714
北京,天津,0.5346886561199999
北京,张家口,0.25772522976
北京,上海,0.1912863049199999
北京,石家庄,0.15741188946
北京,承德,0.15304383972
北京,唐山,0.14424145308
北京,沧州,0.11213688114
北京,邯郸,0.1072464526799999
北京,西安,0.09653780232
北京,成都,0.09840899952
北京,郑州,0.0877178824199999
北京,济南,0.0835700732999999
北京,沈阳,0.07286334588
北京,衡水,0.06697883682
北京,深圳,0.0808373698199999
北京,邢台,0.06792224058
北京,杭州,0.07967372544
北京,南京,0.0711929331
北京,武汉,0.0666572425199999
北京,青岛,0.0635210472599999
北京,太原,0.0668424166199999
北京,秦皇岛,0.0612444353399999
北京,哈尔滨,0.05849612154
北京,重庆,0.06316630938
北京,广州,0.0658132695
北京,呼和浩特,0.0575683280999999
北京,长沙,0.05399357454
大同,北京,0.0522946627199999
北京,长春,0.0451911879
北京,苏州,0.04552839252
赤峰,北京,0.0451609181999999
德州,北京,0.0427235067
合肥,北京,0.0426262337999999
北京,天津,0.52932293019
天津,廊坊,0.3754997676
天津,唐山,0.3720354542999999
天津,沧州,0.23117381856
天津,保定,0.10564938702
天津,邯郸,0.07233876558
天津,石家庄,0.0600562835999999
天津,德州,0.0507844614599999
秦皇岛,天津,0.0447648201
上海,天津,0.0415923643799999
石家庄,邢台,0.36310980348
石家庄,保定,0.34243952202
石家庄,衡水,0.16835608782
石家庄,邯郸,0.15296303088
北京,石家庄,0.14886570824999995
石家庄,沧州,0.1028450131199999
天津,石家庄,0.0589639281299999
石家庄,廊坊,0.0528712029
石家庄,唐山,0.0547792065
石家庄,张家口,0.0439233386399999
天津,唐山,0.36364074713999994
唐山,秦皇岛,0.1627845174
北京,唐山,0.13960745928
唐山,承德,0.0737390417399999
石家庄,唐山,0.05707353068999994
唐山,廊坊,0.0523820422799999
唐山,保定,0.04200363216
唐山,秦皇岛,0.15971882292
秦皇岛,葫芦岛,0.06354681174
北京,秦皇岛,0.0594339865199999
邯郸,邢台,0.25371120348
石家庄,邯郸,0.15092961417
邯郸,安阳,0.09863568288
北京,邯郸,0.0989519214599999
天津,邯郸,0.07111348182
邯郸,聊城,0.0669697632
邯郸,长治,0.0456100064999999
石家庄,邢台,0.35914758642
邯郸,邢台,0.26003354264999995
邢台,衡水,0.0728871469199999
邢台,聊城,0.07295883516
北京,邢台,0.0647405055
保定,邢台,0.05829556878
北京,保定,0.5704740721799999
石家庄,保定,0.34323852303
保定,廊坊,0.18569895084
保定,沧州,0.1730108273399999
天津,保定,0.10714905584999995
保定,衡水,0.0703245628799999
唐山,保定,0.04176426095999995
保定,张家口,0.0425878057799999
北京,张家口,0.25173097947
张家口,大同,0.047207448
石家庄,张家口,0.045596061539999955
保定,张家口,0.043196937119999945
北京,承德,0.14744426435999997
唐山,承德,0.0767754984599999
天津,沧州,0.22377946463999998
保定,沧州,0.1736231241599999
沧州,廊坊,0.12798551934
沧州,衡水,0.1145079504
石家庄,沧州,0.1059174378899999
北京,沧州,0.10239073677
沧州,德州,0.0887238116999999
唐山,沧州,0.0462707202599999
沧州,滨州,0.0419684846399999
