city_name,city_id_name,num
北京,廊坊,1.25679245868
北京,保定,0.70560043488
北京,天津,0.57181984992
北京,张家口,0.2710234355399999
北京,承德,0.16272728604
北京,唐山,0.15813943794
北京,石家庄,0.15701579784
北京,上海,0.13522268628
北京,沧州,0.1185663322799999
北京,邯郸,0.1079915700599999
北京,成都,0.07669236168
北京,衡水,0.08275673934
北京,郑州,0.07462388736
北京,西安,0.0707398757999999
北京,杭州,0.0682721443799999
北京,邢台,0.0707743040399999
北京,深圳,0.0679331367
北京,济南,0.06691611366
北京,秦皇岛,0.0590964481799999
北京,太原,0.0570021526799999
北京,广州,0.0623626938
北京,沈阳,0.05417819946
北京,哈尔滨,0.05347436292
北京,呼和浩特,0.05026836672
北京,武汉,0.05810524632
北京,重庆,0.05816549574
北京,青岛,0.0489209430599999
赤峰,北京,0.04677559812
北京,南京,0.0475304841
三亚,北京,0.04475828016
大同,北京,0.0438321148199999
长春,北京,0.0411952019399999
北京,天津,0.57334796271
天津,廊坊,0.39972450726
天津,唐山,0.3619916227799999
天津,沧州,0.2670331876199999
天津,保定,0.1297860083999999
天津,邯郸,0.0765350807399999
天津,石家庄,0.06226572546
天津,德州,0.0624019933799999
石家庄,邢台,0.3721014531
石家庄,保定,0.3708876745799999
石家庄,衡水,0.1741285997999999
石家庄,邯郸,0.1455982209
北京,石家庄,0.1604500245
石家庄,沧州,0.0927260476199999
天津,石家庄,0.06552279134999994
石家庄,廊坊,0.0481234202999999
唐山,石家庄,0.0512481945599999
天津,唐山,0.35917705340999995
唐山,秦皇岛,0.1668454718399999
北京,唐山,0.15000807311999997
唐山,承德,0.07061293584
唐山,廊坊,0.0510693238799999
唐山,秦皇岛,0.17096013008999994
秦皇岛,葫芦岛,0.0566516591999999
北京,秦皇岛,0.05845378850999995
天津,秦皇岛,0.04185223506
邯郸,邢台,0.2451412026
石家庄,邯郸,0.13611299373
邯郸,安阳,0.10873197972
北京,邯郸,0.10678295042999995
天津,邯郸,0.07795087001999995
邯郸,聊城,0.0654545431799999
石家庄,邢台,0.37372107159
邯郸,邢台,0.25493589594
北京,邢台,0.07278204779999994
邢台,衡水,0.07758397404
邢台,聊城,0.07183675512
天津,邢台,0.0439742827799999
北京,保定,0.71014591998
石家庄,保定,0.3744412936199999
保定,廊坊,0.19170757782
保定,沧州,0.1705508816399999
天津,保定,0.13434435305999995
保定,衡水,0.0866624718599999
保定,张家口,0.04304500704
唐山,保定,0.0420759279
北京,张家口,0.26021607452999995
保定,张家口,0.04193936027999995
张家口,大同,0.0418943291399998
北京,承德,0.1551412035
唐山,承德,0.07333255944
天津,沧州,0.27811057346999996
保定,沧州,0.16737015581999995
沧州,廊坊,0.1244941974
沧州,衡水,0.1204549396199999
北京,沧州,0.1180563530399999
沧州,德州,0.09204109056
石家庄,沧州,0.08867681144999989
唐山,沧州,0.0410683105799999
北京,廊坊,1.2971640631499999
天津,廊坊,0.4036400990999999
保定,廊坊,0.18885909455999994
沧州,廊坊,0.12418973783999995
唐山,廊坊,0.051702688799999896
石家庄,廊坊,0.045823438259999905
石家庄,衡水,0.1729923236999999
衡水,德州,0.1212083271
沧州,衡水,0.11987488889999995
保定,衡水,0.08834044031999985
北京,衡水,0.08560251072
邢台,衡水,0.07930434680999995
天津,衡水,0.0527178860999999
太原,晋中,0.5908890627
太原,忻州,0.2325375378
太原,临汾,0.1283245254
太原,长治,0.0962730279
太原,大同,0.0627104996999999
太原,阳泉,0.0605996153999999
北京,太原,0.057075677189999896
太原,大同,0.06099294896999995
张家口,大同,0.04256670689999985
阳泉,晋中,0.0723034965599999
太原,阳泉,0.06014965229999995
太原,长治,0.09732382065
长治,晋中,0.0532550294999999
邯郸,长治,0.0449516741399999
太原,晋中,0.6107928630299999
阳泉,晋中,0.07295841638999989
晋中,临汾,0.0557316093599999
长治,晋中,0.0533773241099999
太原,忻州,0.23644899053999996
石家庄,忻州,0.0411038064
太原,临汾,0.13305782763000001
晋中,临汾,0.0555551459999999
呼和浩特,乌兰察布,0.20456156502
北京,呼和浩特,0.04829625162
呼和浩特,乌兰察布,0.20770136315999996
大同,乌兰察布,0.04070895084
沈阳,葫芦岛,0.05491088172
沈阳,长春,0.0556126203599999
北京,沈阳,0.053874963
秦皇岛,葫芦岛,0.05591343248999995
沈阳,葫芦岛,0.053224170929999995
长春,哈尔滨,0.0768475560599999
沈阳,长春,0.054460431809999946
长春,哈尔滨,0.07672360985999996
北京,哈尔滨,0.05309995985999995
上海,苏州,1.2899395476
上海,杭州,0.3555587858399999
上海,南京,0.1535743962
北京,上海,0.13952536254
上海,深圳,0.0742172544
上海,合肥,0.08928405144
上海,广州,0.06856766964
上海,重庆,0.0650322432
上海,武汉,0.0569646432
上海,成都,0.0539477009999999
上海,西安,0.0411245132399999
上海,南京,0.15726369428999995
南京,苏州,0.15051635784
南京,合肥,0.1066579001999999
南京,杭州,0.06608697498
北京,南京,0.048830104799999954
上海,苏州,1.3519096846199998
南京,苏州,0.14907582225
苏州,杭州,0.1330978797
浙江,上海,1.3170211588799998
浙江,苏州,0.60557926158
浙江,南京,0.16005200022
浙江,北京,0.14117233716
浙江,广州,0.10316610036
浙江,合肥,0.09806631282
浙江,重庆,0.08144130258
浙江,深圳,0.0790911216
浙江,武汉,0.07652195712
浙江,郑州,0.0552390418799999
浙江,成都,0.0491001912
浙江,长沙,0.0498141284399999
浙江,周口,0.04540704966
上海,杭州,0.3582437236199999
苏州,杭州,0.13871892654
北京,杭州,0.06876526022999996
南京,杭州,0.06298737713999995
南京,合肥,0.10563082424999995
上海,合肥,0.09555483492
苏州,合肥,0.0491121143999999
杭州,合肥,0.0429952536
济南,德州,0.3788501382
济南,聊城,0.1639835798399999
济南,滨州,0.14099878494
济南,潍坊,0.11925343584
济南,菏泽,0.1162437739199999
济南,青岛,0.1101880000799999
北京,济南,0.06952611753
天津,济南,0.05347642194
莱芜,德州,0.3788501382
莱芜,聊城,0.1639835798399999
莱芜,滨州,0.14099878494
莱芜,潍坊,0.11925343584
莱芜,菏泽,0.1162437739199999
莱芜,青岛,0.1101880000799999
莱芜,北京,0.0670067542799999
青岛,潍坊,0.3497474294999999
济南,青岛,0.1072351264499999
北京,青岛,0.0494567418599999
青岛,潍坊,0.33740575839
济南,潍坊,0.11459326932
潍坊,滨州,0.0461601050399999
济南,德州,0.37628390916
衡水,德州,0.12179796255
德州,聊城,0.0923013370799999
沧州,德州,0.09109624499999995
天津,德州,0.06983139761999996
德州,滨州,0.05124586176
北京,德州,0.04160041416
济南,聊城,0.1569806527499999
聊城,濮阳,0.11873938716
德州,聊城,0.09328485041999995
邢台,聊城,0.07263963845999999
邯郸,聊城,0.06835400783999995
济南,滨州,0.13361872914
德州,滨州,0.05181236118
潍坊,滨州,0.0449303776199999
济南,菏泽,0.1100415439799999
郑州,周口,0.33236386398
郑州,安阳,0.1474035893999999
郑州,濮阳,0.0851813188199999
北京,郑州,0.07569999990000001
上海,郑州,0.0413274425399999
郑州,安阳,0.14594896709999988
安阳,濮阳,0.1220797979999999
邯郸,安阳,0.10936643165999996
安阳,濮阳,0.12249774260999996
聊城,濮阳,0.11585406186
郑州,濮阳,0.08420928803999994
邯郸,濮阳,0.0402302327399999
郑州,周口,0.3424066392599999
武汉,长沙,0.0813682778399999
北京,武汉,0.06009392106
上海,武汉,0.05948363142
郑州,武汉,0.059857461
深圳,武汉,0.0582232293
武汉,广州,0.04780267326
重庆,武汉,0.04742018964
武汉,长沙,0.0777704846399999
长沙,广州,0.0621942429599999
长沙,深圳,0.0515764794599999
北京,长沙,0.04203318906
广州,深圳,0.6602581382399999
上海,广州,0.06960710943
北京,广州,0.06572964267
长沙,广州,0.0614270190599999
广州,重庆,0.04673255472
成都,广州,0.04068990936
武汉,广州,0.04419430550999995
广州,深圳,0.64352033388
北京,深圳,0.06901148888999994
上海,深圳,0.07203678462
长沙,深圳,0.0482055623999999
重庆,成都,0.4032691012799999
上海,重庆,0.06593154084
北京,重庆,0.06251910398999995
深圳,重庆,0.0477710541
广州,重庆,0.04693612716
重庆,成都,0.3980719412099999
北京,成都,0.07601410008000001
上海,成都,0.0553086767699999
成都,西安,0.0544283258399999
北京,西安,0.07144288127999995
成都,西安,0.0570890640599999
上海,西安,0.0416809937699999
