city_name,city_id_name,num
北京,廊坊,1.75274942418
北京,保定,1.2051039951
北京,天津,1.02841356132
北京,张家口,0.5703363219600001
北京,石家庄,0.384866073
北京,邯郸,0.33554256156
北京,唐山,0.3446548541999999
北京,承德,0.33759426564
北京,沧州,0.29580373314
北京,衡水,0.26092006902
北京,邢台,0.2176817133599999
北京,秦皇岛,0.19201095036
北京,上海,0.2092432581
北京,德州,0.1196916831
北京,大同,0.11608593246
北京,济南,0.14124803814
北京,西安,0.1231018317
聊城,北京,0.153431982
北京,沈阳,0.1261905026399999
北京,青岛,0.11175346278
北京,郑州,0.1303245628199999
菏泽,北京,0.12991766904
北京,太原,0.10872351846
北京,赤峰,0.0852888317399999
北京,呼和浩特,0.1019787926399999
北京,成都,0.1071582420599999
北京,武汉,0.09104689494
北京,南京,0.09125653428
安阳,北京,0.10009136952
北京,杭州,0.0883300059
葫芦岛,北京,0.0927991420199999
北京,哈尔滨,0.08268097356
潍坊,北京,0.08898672636
周口,北京,0.08601207912
濮阳,北京,0.08190732636
北京,长春,0.07337307888
北京,深圳,0.07363582992
北京,长沙,0.0566356211999999
北京,广州,0.06636560202
临汾,北京,0.06620907924
北京,苏州,0.0537593970599999
北京,重庆,0.0612923759999999
乌兰察布,北京,0.06265866618
晋中,北京,0.06073177176
滨州,北京,0.0593745876
忻州,北京,0.05695931016
北京,合肥,0.0476938935
长治,北京,0.05388775776
北京,天津,0.86352072489
天津,沧州,0.38229645816
天津,唐山,0.4414120028999999
天津,廊坊,0.44110212444
天津,保定,0.2097541607399999
天津,德州,0.1341622342799999
天津,邯郸,0.1371946814999999
衡水,天津,0.1664987723999999
天津,石家庄,0.12095516808
天津,秦皇岛,0.0874182488399999
邢台,天津,0.1059541819199999
天津,张家口,0.0732555268199998
滨州,天津,0.07230250512
天津,济南,0.0626509177199999
天津,承德,0.0514265144399999
聊城,天津,0.0572768382599999
青岛,天津,0.0501202954799999
菏泽,天津,0.04895326206
天津,上海,0.0480858103799999
石家庄,邢台,0.49976427492
石家庄,保定,0.5042190562200001
石家庄,邯郸,0.2745850136399999
石家庄,衡水,0.2585455799399999
石家庄,沧州,0.16785549486
北京,石家庄,0.2840572492199999
石家庄,唐山,0.1031632750799999
石家庄,廊坊,0.095336514
石家庄,张家口,0.07038573084
天津,石家庄,0.10186199631
承德,石家庄,0.05581227078
秦皇岛,石家庄,0.04889132946
天津,唐山,0.4007565088199999
唐山,秦皇岛,0.2061532555199999
北京,唐山,0.2566415015999999
唐山,保定,0.0844976123999999
唐山,承德,0.09762122592
石家庄,唐山,0.0987593488199999
沧州,唐山,0.08863829838
唐山,廊坊,0.0873000406799999
张家口,唐山,0.0534405178799999
邯郸,唐山,0.05339083248
衡水,唐山,0.0441729028799999
邢台,唐山,0.0413503623
唐山,秦皇岛,0.19217861954999996
北京,秦皇岛,0.13340542697999994
秦皇岛,葫芦岛,0.06412551948
天津,秦皇岛,0.0676411827299999
邯郸,邢台,0.25519016466
石家庄,邯郸,0.21314821868999995
北京,邯郸,0.21987835883999995
邯郸,安阳,0.1046371850999999
天津,邯郸,0.10540504484999993
邯郸,聊城,0.06943952772
邯郸,保定,0.07307663022
石家庄,邢台,0.42425920233
邯郸,邢台,0.26368451073
邢台,衡水,0.07433302608
邢台,聊城,0.0739966428
北京,邢台,0.14260761665999994
邢台,保定,0.07079667138
北京,保定,0.87172154478
石家庄,保定,0.45765261873000007
保定,沧州,0.21734130924
保定,廊坊,0.23940535932
天津,保定,0.17338645187999996
保定,衡水,0.09596627442
邢台,保定,0.08471910123
邯郸,保定,0.08493378443999994
保定,张家口,0.0634111173
唐山,保定,0.07552464056999994
北京,张家口,0.40309153388999996
天津,张家口,0.06718228694999981
张家口,大同,0.0600033015
保定,张家口,0.05929855613999995
石家庄,张家口,0.05840804942999994
张家口,锡林郭勒盟,0.04240739934
北京,承德,0.24862146641999994
唐山,承德,0.09616744196999995
赤峰,承德,0.0418776139799998
天津,承德,0.046087281989999895
天津,沧州,0.31020245109
保定,沧州,0.21232896039
沧州,衡水,0.1248350534999999
沧州,廊坊,0.1533904938
石家庄,沧州,0.13768631991000002
北京,沧州,0.19672731954
沧州,德州,0.0985608485999999
北京,廊坊,1.38212423658
天津,廊坊,0.41724956601
保定,廊坊,0.25314387786000003
沧州,廊坊,0.16684992359999995
石家庄,廊坊,0.09468265931999995
唐山,廊坊,0.08967312197999991
张家口,廊坊,0.0671528799
邯郸,廊坊,0.0607547951999999
衡水,廊坊,0.0566665632
承德,廊坊,0.0514676429999999
邢台,廊坊,0.0476374883399999
石家庄,衡水,0.21149823572999987
沧州,衡水,0.11810914154999991
衡水,德州,0.12696108156
邢台,衡水,0.07637500773
保定,衡水,0.08686698308999999
北京,衡水,0.15946864712999997
太原,晋中,0.72831360114
太原,忻州,0.33812676288
太原,临汾,0.2312298543599999
太原,长治,0.1949710905
太原,大同,0.11737629972
太原,阳泉,0.0959025095999999
北京,太原,0.10096288983
西安,太原,0.05635314666
石家庄,太原,0.0511986565799999
太原,大同,0.09091733949
张家口,大同,0.06023233143
北京,大同,0.08269776324
大同,乌兰察布,0.0470058908399999
阳泉,晋中,0.0870528821399999
太原,阳泉,0.0772959906899999
太原,长治,0.14458786173
长治,晋中,0.0736447091399999
邯郸,长治,0.05265619164
安阳,长治,0.0507077625599999
临汾,长治,0.0414492308999999
太原,晋中,0.67917362112
阳泉,晋中,0.0903447707399999
晋中,临汾,0.07204244976
长治,晋中,0.0774705481199999
忻州,晋中,0.0545979203999999
太原,忻州,0.2806814462399999
石家庄,忻州,0.0510401703599999
大同,忻州,0.0497694196799999
太原,临汾,0.1769672269799999
晋中,临汾,0.06444767267999996
呼和浩特,乌兰察布,0.2829307805999999
北京,呼和浩特,0.09785654468999991
呼和浩特,锡林郭勒盟,0.0495647569799999
大同,呼和浩特,0.0453062564999999
北京,赤峰,0.0657421984799999
呼和浩特,乌兰察布,0.2624452973999999
大同,乌兰察布,0.0483858926999999
张家口,乌兰察布,0.0412282385999999
沈阳,葫芦岛,0.1113441892199999
北京,沈阳,0.1173201902099999
沈阳,长春,0.1026335399399999
沈阳,哈尔滨,0.06608790972
沈阳,葫芦岛,0.0889743503699999
秦皇岛,葫芦岛,0.06057750321
长春,哈尔滨,0.11354952276
沈阳,长春,0.10796063129999989
北京,长春,0.07196581647
长春,哈尔滨,0.11361759677999994
北京,哈尔滨,0.07868906838
沈阳,哈尔滨,0.0674753409
上海,苏州,1.5748422084
上海,杭州,0.5500438034399999
上海,南京,0.2963903983199999
上海,合肥,0.236548674
北京,上海,0.20874615138
上海,武汉,0.08584572456
上海,深圳,0.07329428208
周口,上海,0.06898236048
上海,广州,0.0642013452
上海,重庆,0.060912162
上海,成都,0.06672662064
上海,郑州,0.05577694992
上海,青岛,0.05182993008
上海,长沙,0.05007926736
上海,西安,0.0475646968799999
天津,上海,0.05011312292999995
菏泽,上海,0.04426782678
南京,苏州,0.2789694108
上海,南京,0.2643221224799999
南京,合肥,0.17843077872
南京,杭州,0.12465355032
北京,南京,0.08439273036
南京,武汉,0.04713294096
上海,苏州,1.39597433019
南京,苏州,0.26475301817999997
苏州,杭州,0.1814223387599999
苏州,合肥,0.09930815622
北京,苏州,0.047815932959999904
浙江,南京,0.7126781986799999
浙江,苏州,0.7398667818
浙江,上海,1.60999332966
浙江,北京,0.1420805447999999
浙江,合肥,0.1219172941799999
浙江,青岛,0.06436121328
浙江,郑州,0.06238378296
上海,杭州,0.49284071405999996
苏州,杭州,0.1885501808099999
南京,杭州,0.12938600447999998
杭州,合肥,0.08014515516
北京,杭州,0.08625272687999995
杭州,武汉,0.04327322616
南京,合肥,0.16878572396999994
上海,合肥,0.17915202135
苏州,合肥,0.08643002373
杭州,合肥,0.07204517217
合肥,武汉,0.0430151715
北京,合肥,0.04397302484999995
济南,德州,0.5081430591
济南,聊城,0.27164707074
济南,菏泽,0.2480777199
济南,潍坊,0.2358450059399999
济南,青岛,0.2344705704
济南,滨州,0.18587420892
北京,济南,0.12304408356
天津,济南,0.05794255295999989
莱芜,德州,0.5081430591
莱芜,聊城,0.27164707074
莱芜,菏泽,0.2480777199
莱芜,潍坊,0.2358450059399999
莱芜,青岛,0.2344705704
莱芜,滨州,0.18587420892
莱芜,北京,0.14177960064
莱芜,天津,0.06267451464
青岛,潍坊,0.47537615664
济南,青岛,0.21650816591999994
青岛,菏泽,0.0721463500799999
北京,青岛,0.0965217303
德州,青岛,0.07296055236
聊城,青岛,0.0589014504
滨州,青岛,0.05127397524
上海,青岛,0.048093085800000004
青岛,潍坊,0.4236346396799999
济南,潍坊,0.19193732945999992
潍坊,滨州,0.06018957396
德州,潍坊,0.04294894752
菏泽,潍坊,0.04037336136
济南,德州,0.42343435989
衡水,德州,0.13593873437999995
德州,聊城,0.1006507863
沧州,德州,0.09969350804999991
德州,滨州,0.0602885268
天津,德州,0.09390369041999991
北京,德州,0.08008953974999995
济南,聊城,0.21078514494
聊城,濮阳,0.1216368673199999
德州,聊城,0.09914067009
邢台,聊城,0.07711909316999996
邯郸,聊城,0.07060378040999996
济南,滨州,0.16285285062
德州,滨州,0.06212887757999995
潍坊,滨州,0.05815704582
沧州,滨州,0.0402996643199999
济南,菏泽,0.18476591751
青岛,菏泽,0.057445238069999946
郑州,周口,0.58837827816
郑州,安阳,0.3432523230000001
郑州,濮阳,0.16515727632
北京,郑州,0.1268608213799999
郑州,西安,0.0889473927599999
郑州,武汉,0.06406747488
菏泽,郑州,0.0584505719999999
上海,郑州,0.05387311134
邯郸,郑州,0.04587812946
郑州,安阳,0.2524041081
安阳,濮阳,0.1299492072
邯郸,安阳,0.1104516526499999
安阳,濮阳,0.12994359633
聊城,濮阳,0.11751545447999989
郑州,濮阳,0.12266251685999995
邯郸,濮阳,0.0403667387999999
郑州,周口,0.44876000781000003
武汉,长沙,0.1649806542
