city_name,city_id_name,num
北京,廊坊,0.6209407512
北京,天津,0.19002142674
北京,保定,0.17930005128
北京,张家口,0.0886459593599999
北京,唐山,0.0565675115399999
天津,唐山,0.2079278181
北京,天津,0.20089541106
天津,廊坊,0.19824396192
天津,沧州,0.1242737186399999
天津,邯郸,0.06211566162
石家庄,保定,0.07078997268
石家庄,邢台,0.0798833631599999
天津,唐山,0.2041043508
唐山,秦皇岛,0.0991529504999999
北京,唐山,0.0593341151399999
唐山,承德,0.0518335572599999
唐山,秦皇岛,0.10078394057999995
北京,邯郸,0.12733137144
邯郸,邢台,0.10638252936
石家庄,邯郸,0.09218718702
天津,邯郸,0.07254785978999995
邯郸,安阳,0.06212485998
石家庄,邢台,0.09132643079999994
邯郸,邢台,0.10329144867000001
北京,保定,0.21216754521
保定,廊坊,0.08254494864
石家庄,保定,0.07734525731999994
保定,沧州,0.07704169686
天津,保定,0.05330338974
北京,张家口,0.10622906270999996
北京,承德,0.08335215414
唐山,承德,0.0537154926299999
天津,沧州,0.1308752980199999
保定,沧州,0.07900817193
沧州,廊坊,0.0726732161999999
沧州,衡水,0.0699416855999999
北京,沧州,0.05454438102
沧州,德州,0.0511540595999999
北京,廊坊,0.62612839458
天津,廊坊,0.19348840656
保定,廊坊,0.07689091373999996
沧州,廊坊,0.0686692817099999
衡水,德州,0.07608575916
沧州,衡水,0.06850596545999996
北京,衡水,0.05092858638
石家庄,衡水,0.04045740048
太原,晋中,0.2609405927999999
太原,忻州,0.1582085033999999
太原,临汾,0.0806776604999999
太原,长治,0.0650557575
太原,大同,0.0449248517999999
太原,大同,0.0470914721999999
阳泉,晋中,0.0494025042599999
太原,长治,0.07162697970000001
太原,晋中,0.2580187729499999
阳泉,晋中,0.046540256669999905
太原,忻州,0.1615321043099999
太原,临汾,0.0910605750299999
呼和浩特,乌兰察布,0.18228250044
呼和浩特,乌兰察布,0.1939609881
沈阳,葫芦岛,0.05408019756
上海,苏州,0.751848804
上海,杭州,0.1139357501999999
上海,南京,0.0595503575999999
南京,苏州,0.0761234338799999
上海,南京,0.0649466739899999
上海,苏州,0.76890048093
南京,苏州,0.07137631061999994
苏州,杭州,0.04183119612
浙江,上海,0.50915256696
浙江,苏州,0.2415027166199999
浙江,南京,0.0620535492
上海,杭州,0.1183898632499999
苏州,杭州,0.04179805172999995
上海,合肥,0.09492601572
南京,合肥,0.0458267300999999
济南,德州,0.2923443025199999
济南,聊城,0.1226491713
济南,滨州,0.1012243084199999
济南,菏泽,0.1137833081999999
济南,青岛,0.0677707317
济南,潍坊,0.0819128635199999
莱芜,德州,0.2923443025199999
莱芜,聊城,0.1226491713
莱芜,滨州,0.1012243084199999
莱芜,菏泽,0.1137833081999999
莱芜,青岛,0.0677707317
莱芜,潍坊,0.0819128635199999
青岛,潍坊,0.2251801749599999
济南,青岛,0.06332653871999995
青岛,潍坊,0.2301403152599999
济南,潍坊,0.08567612270999991
济南,德州,0.3071774866499999
衡水,德州,0.07762915017
德州,聊城,0.0751430698199999
天津,德州,0.06292175418
沧州,德州,0.052058637629999946
德州,滨州,0.04523925006
济南,聊城,0.12998620637999997
聊城,濮阳,0.1038640044599999
德州,聊城,0.0761256889199999
邢台,聊城,0.0417078541799999
济南,滨州,0.09909687014999995
德州,滨州,0.04495824567
济南,菏泽,0.1292684386499999
青岛,菏泽,0.08128897884
北京,菏泽,0.04041228834
郑州,周口,0.37406684358
郑州,安阳,0.1200864204
郑州,濮阳,0.0614908908
郑州,安阳,0.13850069714999996
安阳,濮阳,0.10315993788
邯郸,安阳,0.06206023656
安阳,濮阳,0.10504273265999994
聊城,濮阳,0.10219744484999996
郑州,濮阳,0.07000112096999994
郑州,周口,0.44180648748
上海,周口,0.09084305358
北京,周口,0.0585086716799999
苏州,周口,0.05090328198
杭州,周口,0.0444781837799999
深圳,武汉,0.04899680766
深圳,长沙,0.0693306135
广州,长沙,0.05427140292
广州,深圳,0.4055406555600001
广州,深圳,0.38001221037000005
重庆,成都,0.2288507175
深圳,重庆,0.12318272154
广州,重庆,0.07993172016
上海,重庆,0.0574249337999999
重庆,成都,0.20583282924000001
