city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.2211825074399999
北京,保定,0.2991640003199999
北京,张家口,0.1513759152599999
北京,天津,0.2573603579699999
天津,廊坊,0.18269850996
天津,唐山,0.18830837556
天津,沧州,0.14561977986
石家庄,保定,0.1195424341199999
石家庄,邢台,0.14663344464
北京,石家庄,0.0670744135799999
天津,唐山,0.19371796704
北京,唐山,0.11799020682
唐山,秦皇岛,0.1025910716399999
唐山,承德,0.0557531521199999
唐山,秦皇岛,0.10608937172999991
北京,秦皇岛,0.0492066575999999
北京,邯郸,0.2498187776399999
石家庄,邯郸,0.15950724768
天津,邯郸,0.10895486094
邯郸,邢台,0.10368403542
邯郸,安阳,0.06680317536
石家庄,邢台,0.18222634638000001
邯郸,邢台,0.10170492758999995
北京,邢台,0.0895178190599999
北京,保定,0.39211788959999994
石家庄,保定,0.13645213829999991
保定,廊坊,0.0868069936799999
天津,保定,0.08120161872
保定,沧州,0.0794332202399999
北京,张家口,0.2002161369599999
北京,承德,0.1728907334999999
唐山,承德,0.0577562699699999
天津,沧州,0.16849709505
北京,沧州,0.11965357746
保定,沧州,0.08280555965999989
沧州,廊坊,0.0716295279599999
沧州,衡水,0.07764505128
沧州,德州,0.06209816724
石家庄,沧州,0.04812216966
北京,廊坊,0.6519025516499999
天津,廊坊,0.17948727953999993
保定,廊坊,0.07694893160999991
沧州,廊坊,0.0654983099099999
北京,衡水,0.1118195458199999
衡水,德州,0.0896575894199999
石家庄,衡水,0.08604570384
沧州,衡水,0.07815745808999995
天津,衡水,0.04331956464
太原,晋中,0.28833066018
太原,忻州,0.21189244248
太原,临汾,0.1157568586199999
北京,太原,0.0426052677599999
太原,长治,0.0983996731799999
太原,大同,0.10474151634
北京,大同,0.0646426251
太原,阳泉,0.06599867526
阳泉,晋中,0.05351835888
太原,长治,0.1266395844599999
太原,晋中,0.31849799238
阳泉,晋中,0.05285325735
太原,忻州,0.26104919922
太原,临汾,0.14751912455999988
北京,临汾,0.0662583645
呼和浩特,乌兰察布,0.25999101684
北京,赤峰,0.0575551704599999
呼和浩特,赤峰,0.0420405454799999
呼和浩特,乌兰察布,0.32525922923999995
北京,沈阳,0.0451961402399999
沈阳,葫芦岛,0.13768403004
秦皇岛,葫芦岛,0.04080525822
上海,苏州,0.6061448764799999
上海,杭州,0.1107260603999999
上海,南京,0.0649674496799999
南京,苏州,0.07969186782
上海,南京,0.0747614188799999
上海,苏州,0.6418592020799999
南京,苏州,0.07606568412
杭州,苏州,0.04115876166
浙江,上海,0.5138631009
浙江,苏州,0.2107106589599999
浙江,南京,0.0609840413999999
上海,杭州,0.1158054553799999
上海,合肥,0.14304255588
南京,合肥,0.0674449675199999
苏州,合肥,0.0530965481399999
杭州,合肥,0.0405862488
济南,德州,0.3707478118799999
济南,滨州,0.1207445956199999
济南,青岛,0.0872812308599999
济南,聊城,0.1790098331399999
济南,菏泽,0.1928367745199999
济南,潍坊,0.12291012252
北京,济南,0.0439212229199999
莱芜,德州,0.3707478118799999
莱芜,滨州,0.1207445956199999
莱芜,青岛,0.0872812308599999
莱芜,聊城,0.1790098331399999
莱芜,菏泽,0.1928367745199999
莱芜,潍坊,0.12291012252
青岛,潍坊,0.2790805282199999
济南,青岛,0.0841033789199999
青岛,潍坊,0.3263433186599999
济南,潍坊,0.15052317803999998
济南,德州,0.4439378615399999
天津,德州,0.11790225216
北京,德州,0.090026964
衡水,德州,0.0862168406399999
青岛,德州,0.0788814935999999
德州,聊城,0.07667924292
沧州,德州,0.05989417505999995
德州,滨州,0.04574500758
济南,聊城,0.22597862435999996
聊城,濮阳,0.1063780743599999
德州,聊城,0.07824862763999996
北京,聊城,0.0686991779999999
青岛,聊城,0.06105478032
邢台,聊城,0.0401144367599999
济南,滨州,0.13026655547999988
青岛,滨州,0.0435998100599999
德州,滨州,0.04345766316
济南,菏泽,0.2539183229099999
青岛,菏泽,0.15519908772
北京,菏泽,0.07873356816
上海,菏泽,0.0618679052999999
苏州,菏泽,0.0424569357
潍坊,菏泽,0.04043595654
郑州,周口,0.53168101272
郑州,安阳,0.18466176852
北京,郑州,0.0481752197999999
郑州,安阳,0.24491699217
安阳,濮阳,0.11098510326
邯郸,安阳,0.06669638252999999
北京,安阳,0.0491148019799999
郑州,濮阳,0.15405804882
聊城,濮阳,0.1083714163199999
安阳,濮阳,0.10917344834999995
北京,濮阳,0.0451571679
郑州,周口,0.70136009298
上海,周口,0.1319750819999999
北京,周口,0.09282596598
苏州,周口,0.05220016326
杭州,周口,0.04127183766
深圳,武汉,0.04841246718
深圳,长沙,0.06453386478
广州,长沙,0.04737691296
广州,深圳,0.3592424584799999
广州,深圳,0.33153869429999994
重庆,成都,0.34108836264
深圳,重庆,0.0945995500799999
广州,重庆,0.0604946701799999
上海,重庆,0.0563395888799999
重庆,成都,0.25887739643999996
北京,西安,0.0414149111999999
