city_name,city_id_name,num
北京,廊坊,1.69674218964
北京,保定,0.86269426164
北京,天津,0.80827383654
北京,张家口,0.34105188186
北京,石家庄,0.23860524942
北京,唐山,0.20803801698
北京,承德,0.1880945873999999
北京,邯郸,0.15001399746
北京,上海,0.1976280265799999
北京,沧州,0.1425689294399998
北京,衡水,0.1000857513599999
北京,邢台,0.0951254620199999
北京,郑州,0.1109947454999999
北京,济南,0.1061490857399999
北京,西安,0.09026435556
北京,成都,0.09611387748
北京,太原,0.08642873664
北京,沈阳,0.08440247628
北京,秦皇岛,0.0766351449
北京,深圳,0.0822554076599999
北京,武汉,0.07516040706
北京,青岛,0.0727933473
北京,杭州,0.07853441832
北京,呼和浩特,0.0708786271799999
大同,北京,0.0778182811199999
北京,南京,0.07143632838
北京,重庆,0.06344282718
北京,广州,0.06659375796
北京,哈尔滨,0.06152810706
德州,北京,0.0657759722399999
赤峰,北京,0.0579604345199999
聊城,北京,0.05431030074
北京,长沙,0.0480042579599999
北京,长春,0.04867967808
菏泽,北京,0.05329922796
合肥,北京,0.0466561976399999
安阳,北京,0.04657291668
三亚,北京,0.04624267806
北京,苏州,0.04259162898
潍坊,北京,0.0439712161199999
周口,北京,0.04062615912
北京,天津,0.70767087831
天津,廊坊,0.4104145567799999
天津,唐山,0.36238171068
天津,沧州,0.2500392563999999
天津,保定,0.13090710186
天津,邯郸,0.08065414458
天津,石家庄,0.06989225616
天津,德州,0.0603035442
秦皇岛,天津,0.04988048688
衡水,天津,0.0422067736799999
天津,上海,0.0400114566
石家庄,邢台,0.3415178813399999
石家庄,保定,0.32957262666
石家庄,衡水,0.1636850397599999
石家庄,邯郸,0.1548412540199999
北京,石家庄,0.19671149699999996
石家庄,沧州,0.09465412626
天津,石家庄,0.06767804906999994
石家庄,唐山,0.0476245736999999
石家庄,廊坊,0.0539444723399999
天津,唐山,0.35092188575999994
唐山,秦皇岛,0.1599273266399999
北京,唐山,0.18409109598
唐山,承德,0.06640853364
唐山,廊坊,0.05754757752
石家庄,唐山,0.0476871048899999
唐山,秦皇岛,0.1566467051399999
秦皇岛,葫芦岛,0.0576995756399999
北京,秦皇岛,0.06710724936
邯郸,邢台,0.2261326442399999
石家庄,邯郸,0.1476843021899999
北京,邯郸,0.12465761814
邯郸,安阳,0.09273551652
天津,邯郸,0.07626623121000001
邯郸,聊城,0.0600055289999999
石家庄,邢台,0.3300750526499999
邯郸,邢台,0.23233307435999995
邢台,聊城,0.0689905285199999
邢台,衡水,0.0651578936399999
北京,邢台,0.0791154523799999
北京,保定,0.7009022550599999
石家庄,保定,0.3328860734099999
保定,廊坊,0.1921802435999999
保定,沧州,0.1612565576999999
天津,保定,0.12493153097999996
保定,衡水,0.07026276312
邢台,保定,0.0494827639199999
邯郸,保定,0.0417918317399999
北京,张家口,0.28442909916000003
天津,张家口,0.05785832592
张家口,大同,0.04226620986
保定,张家口,0.04236552234
石家庄,张家口,0.04178172456
北京,承德,0.1643552807399999
唐山,承德,0.06861658554
天津,沧州,0.24309496601999991
保定,沧州,0.16164491948999993
沧州,衡水,0.1059555281399999
沧州,廊坊,0.1206633104999999
石家庄,沧州,0.09802812131999994
北京,沧州,0.12194384678999985
沧州,德州,0.0851062674599999
北京,廊坊,1.3880399517
天津,廊坊,0.4020271865999999
保定,廊坊,0.1996032212999999
沧州,廊坊,0.1238237984699999
石家庄,廊坊,0.0594514079999999
唐山,廊坊,0.06117255755999999
石家庄,衡水,0.15849181547999996
衡水,德州,0.112905414
沧州,衡水,0.10166258402999989
保定,衡水,0.07250089194
邢台,衡水,0.06595301393999994
北京,衡水,0.0825073103699999
太原,晋中,0.59329780992
太原,忻州,0.2336927193
太原,临汾,0.13321100916
太原,长治,0.10077709284
太原,大同,0.07087742676
北京,太原,0.08166854483999995
太原,阳泉,0.0611048707199999
太原,大同,0.06686900081999994
张家口,大同,0.04123746531
阳泉,晋中,0.07404634926
太原,阳泉,0.05945787584999995
太原,长治,0.10076663897999999
长治,晋中,0.04845917664
邯郸,长治,0.04328668674
太原,晋中,0.5859503501400001
阳泉,晋中,0.08144376012
晋中,临汾,0.0481770989999999
长治,晋中,0.04716423855
太原,忻州,0.22623618654
石家庄,忻州,0.0464215536
太原,临汾,0.12871909503
晋中,临汾,0.0463239307799999
呼和浩特,乌兰察布,0.21863600028
北京,呼和浩特,0.0668719978199999
呼和浩特,乌兰察布,0.23833602647999996
大同,乌兰察布,0.0403198235999999
北京,沈阳,0.07866384173999999
沈阳,长春,0.0666110741399999
沈阳,葫芦岛,0.0550834489799999
秦皇岛,葫芦岛,0.056543388119999954
沈阳,葫芦岛,0.0536537949299999
长春,哈尔滨,0.0776776489199999
沈阳,长春,0.06737069294999995
北京,长春,0.04597093115999995
长春,哈尔滨,0.0790444072799999
北京,哈尔滨,0.05687309052
沈阳,哈尔滨,0.0446646214799999
上海,苏州,1.5955008971399998
上海,杭州,0.46517486436
上海,南京,0.22122766332
北京,上海,0.19774605329999995
上海,合肥,0.1197572380199999
上海,深圳,0.09361759842
上海,武汉,0.07526259342
上海,广州,0.0727689371399999
青岛,上海,0.07066317042
上海,重庆,0.05966888328
上海,成都,0.0613634858999999
上海,西安,0.0438435617399999
上海,郑州,0.0462214123199999
长沙,上海,0.0435551450399999
上海,南京,0.21052786139999996
南京,苏州,0.1887705680399999
南京,合肥,0.1146565789199999
南京,杭州,0.0838475388
北京,南京,0.07057020348
上海,苏州,1.4785552160999997
南京,苏州,0.18686711501999995
苏州,杭州,0.1423952784
苏州,合肥,0.0497292695999999
北京,苏州,0.04200830261999995
浙江,上海,1.57553653716
浙江,苏州,0.64977960078
浙江,南京,0.1933642837799999
浙江,北京,0.1552652063999999
浙江,合肥,0.11028895524
浙江,重庆,0.0972117109799999
浙江,广州,0.0997072059599999
浙江,深圳,0.0900422859599999
浙江,周口,0.0654139378799999
浙江,武汉,0.0790556014799999
浙江,成都,0.0578921029199999
浙江,长沙,0.0566715722399999
浙江,郑州,0.05967514458
浙江,天津,0.0475147295999999
浙江,西安,0.0471585029399999
上海,杭州,0.45715993785
苏州,杭州,0.14860033362
南京,杭州,0.08591913
北京,杭州,0.07780654422
杭州,合肥,0.0442910591999999
南京,合肥,0.1080437875199999
上海,合肥,0.10985263010999996
苏州,合肥,0.050219613629999896
杭州,合肥,0.04267187324999995
济南,德州,0.39532084992
济南,聊城,0.1803094376399999
济南,菏泽,0.1466394678
济南,潍坊,0.1425567518999999
济南,滨州,0.1464942817799999
济南,青岛,0.1397247262199999
北京,济南,0.1000137083399999
莱芜,德州,0.39532084992
莱芜,聊城,0.1803094376399999
莱芜,菏泽,0.1466394678
莱芜,潍坊,0.1425567518999999
莱芜,滨州,0.1464942817799999
莱芜,青岛,0.1397247262199999
莱芜,北京,0.10639063584
青岛,潍坊,0.33004114848
济南,青岛,0.1349084864699999
北京,青岛,0.06913838106
菏泽,青岛,0.0430095954599999
青岛,潍坊,0.31888791504
济南,潍坊,0.13264896878999985
潍坊,滨州,0.0482820911999999
济南,德州,0.37605885714
衡水,德州,0.12001262616
沧州,德州,0.0862050575699999
德州,聊城,0.0863780922
天津,德州,0.05646294216
德州,滨州,0.05257524024
济南,聊城,0.16493582312999988
聊城,濮阳,0.1163901069
德州,聊城,0.08631068724
邢台,聊城,0.07124697629999996
邯郸,聊城,0.06182014445999989
济南,滨州,0.1388402791199999
德州,滨州,0.05313024576
潍坊,滨州,0.0475836362999999
济南,菏泽,0.13335240275999996
郑州,周口,0.35607844134
郑州,安阳,0.1755236952
郑州,濮阳,0.0938615866199999
北京,郑州,0.1044463790699999
郑州,西安,0.05208795396
武汉,郑州,0.04913210844
上海,郑州,0.047007334259999894
郑州,安阳,0.15562236537000002
安阳,濮阳,0.1121010678
邯郸,安阳,0.09807880464
安阳,濮阳,0.11228396174999994
聊城,濮阳,0.11262345057
郑州,濮阳,0.08528624621999989
郑州,周口,0.33663146561999996
武汉,长沙,0.09581720526
上海,武汉,0.07462150434
北京,武汉,0.07102874934
武汉,深圳,0.05321392524
武汉,广州,0.0491579927999999
武汉,长沙,0.09716623595999996
长沙,广州,0.07876361592
长沙,深圳,0.0679361579999999
北京,长沙,0.0450202665599999
广州,深圳,0.79443168984
长沙,广州,0.08312742125999995
上海,广州,0.07345276019999995
北京,广州,0.06437137635
武汉,广州,0.05031515960999995
重庆,广州,0.04461410988
广州,深圳,0.8067648356999999
上海,深圳,0.09109818495
北京,深圳,0.0799792088399999
长沙,深圳,0.0704635037999999
武汉,深圳,0.052854466680000003
深圳,重庆,0.0423817466399999
重庆,成都,0.4650163376399999
北京,重庆,0.05906325438
上海,重庆,0.056768368050000004
深圳,重庆,0.04145124779999995
重庆,成都,0.47069373860999986
北京,成都,0.09393823448999994
上海,成都,0.06284408732999995
成都,西安,0.0675421464599999
深圳,成都,0.0462650583599999
北京,西安,0.08300401614
成都,西安,0.06933768722999989
郑州,西安,0.04930794972
上海,西安,0.04336615097999995
重庆,西安,0.041422347
呼和浩特,锡林郭勒盟,0.0407205435599999
