city_name,city_id_name,num
北京,廊坊,0.98388692172
北京,天津,0.2915220617999999
北京,保定,0.26895362958
北京,张家口,0.10738930914
北京,上海,0.0703022895
北京,唐山,0.06280924032
天津,廊坊,0.3161226090599999
北京,天津,0.30296473172999994
天津,唐山,0.2388090438
天津,沧州,0.1788987772799999
天津,保定,0.07238355696
天津,邯郸,0.0658799648999999
石家庄,保定,0.0504564713999999
天津,唐山,0.23547188186999995
唐山,秦皇岛,0.11490675876
北京,唐山,0.06370258445999995
唐山,承德,0.0571116031199999
廊坊,唐山,0.04014768888
唐山,秦皇岛,0.11458636326
秦皇岛,葫芦岛,0.04783975344
邯郸,邢台,0.1056685726799999
北京,邯郸,0.1017328896
天津,邯郸,0.07147247867999995
邯郸,安阳,0.06457673808
邯郸,聊城,0.0465518955599999
邯郸,邢台,0.10046924585999994
石家庄,邢台,0.04699307826
北京,保定,0.30502231641
保定,廊坊,0.1462207447799999
保定,沧州,0.1160288404199999
天津,保定,0.07337483496
石家庄,保定,0.05030244908999995
保定,衡水,0.0457577942399999
北京,张家口,0.11989657097999995
北京,承德,0.0912733628399999
唐山,承德,0.0593629551899999
天津,沧州,0.1759193858699999
保定,沧州,0.11360450717999995
沧州,廊坊,0.10076396922
沧州,衡水,0.0780340716
沧州,德州,0.06819054012
北京,沧州,0.0550686438
北京,廊坊,1.01096566236
天津,廊坊,0.30619804922999994
保定,廊坊,0.1454835686399999
沧州,廊坊,0.10352611133999995
衡水,德州,0.09282980052
沧州,衡水,0.07541272368
保定,衡水,0.04742794457999995
太原,晋中,0.48722357628
太原,忻州,0.1914134166
太原,临汾,0.1181849923799999
太原,长治,0.0963885711599999
太原,大同,0.07155618246
太原,阳泉,0.0481316547599999
太原,大同,0.0734245803
阳泉,晋中,0.0586656610199999
太原,阳泉,0.04740438410999995
太原,长治,0.1011731536799999
长治,晋中,0.05304343968
太原,晋中,0.48531036195
阳泉,晋中,0.0594084277799999
长治,晋中,0.04853996442
晋中,临汾,0.0519192342
太原,忻州,0.18952114481999993
太原,临汾,0.12371162885999995
晋中,临汾,0.05606593685999995
呼和浩特,乌兰察布,0.20067093576
呼和浩特,赤峰,0.06074814186
呼和浩特,乌兰察布,0.19709009990999998
秦皇岛,葫芦岛,0.0476701038
长春,哈尔滨,0.0649408752
长春,哈尔滨,0.06421920407999995
上海,苏州,1.09200794112
上海,杭州,0.24207273144
上海,南京,0.1344774052799999
北京,上海,0.0746972199
上海,合肥,0.0786761877599999
上海,深圳,0.0615878445599999
上海,广州,0.0508390894799999
上海,武汉,0.04094921304
上海,重庆,0.0470260112399999
上海,南京,0.13814307242999996
南京,苏州,0.1323859382999999
南京,合肥,0.07191320778
南京,杭州,0.0456471757799999
上海,苏州,1.1013337497600002
南京,苏州,0.1325643756299999
苏州,杭州,0.08573593068
浙江,南京,0.7077642818400001
浙江,苏州,0.34658245818
浙江,上海,0.2216637349199999
浙江,杭州,0.0683822039399999
上海,杭州,0.24858099557999996
苏州,杭州,0.08617527629999999
南京,杭州,0.0456374144699999
上海,合肥,0.07984715939999995
南京,合肥,0.07172808794999999
苏州,合肥,0.0409194001799999
济南,德州,0.29362562208
济南,聊城,0.14245818624
济南,滨州,0.12130484832
济南,潍坊,0.1306793088
济南,菏泽,0.12814508772
济南,青岛,0.1146695259599999
莱芜,德州,0.29362562208
莱芜,聊城,0.14245818624
莱芜,滨州,0.12130484832
莱芜,潍坊,0.1306793088
莱芜,菏泽,0.12814508772
莱芜,青岛,0.1146695259599999
青岛,潍坊,0.25962299658
济南,青岛,0.11317016897999994
青岛,潍坊,0.26023084893
济南,潍坊,0.13380035381999994
潍坊,滨州,0.0453888003599999
济南,德州,0.29171228625
衡水,德州,0.10083831182999994
沧州,德州,0.06890494473
德州,聊城,0.0689864266799999
天津,德州,0.04859517564
德州,滨州,0.0418729905
济南,聊城,0.14537279385000001
聊城,濮阳,0.0896084191799999
德州,聊城,0.0706296299399999
邢台,聊城,0.051236469
邯郸,聊城,0.0486044655299999
济南,滨州,0.11611437804
潍坊,滨州,0.0442912041899999
德州,滨州,0.041093701649999995
济南,菏泽,0.13072449384
青岛,菏泽,0.0614314254599999
潍坊,菏泽,0.0447019916399999
郑州,周口,0.3418018333199999
郑州,安阳,0.1694883463199999
郑州,濮阳,0.09396468828
北京,郑州,0.04352740416
郑州,安阳,0.1826087506199999
安阳,濮阳,0.0855203994
邯郸,安阳,0.06917763041999994
郑州,濮阳,0.10044092259000001
聊城,濮阳,0.09035211176999995
安阳,濮阳,0.08667814617
郑州,周口,0.36785816279999994
北京,周口,0.0414857780999999
武汉,长沙,0.0567672040799999
上海,武汉,0.04076612712
武汉,长沙,0.06017729597999995
长沙,广州,0.0543492892799999
长沙,深圳,0.0433899844199999
广州,深圳,0.4915530035999999
上海,广州,0.052983790469999945
长沙,广州,0.053794802159999947
广州,深圳,0.48924088694999995
上海,深圳,0.0615799300499999
长沙,深圳,0.04279367780999995
北京,深圳,0.04060940832
重庆,成都,0.2825050462199999
上海,重庆,0.0501147186299999
广州,重庆,0.0464865787799999
深圳,重庆,0.0448053314399999
重庆,成都,0.27305544204
呼和浩特,锡林郭勒盟,0.04197631896
