city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,张家口,0.18723848382
北京,天津,0.28429476228
北京,邯郸,0.153518409
北京,承德,0.1213210110599999
周口,北京,0.1320579320399999
北京,唐山,0.08847459738
沧州,北京,0.1248049215
衡水,北京,0.10953222408
菏泽,北京,0.09966368466
邢台,北京,0.0949229555399999
石家庄,北京,0.08970441066
德州,北京,0.0874057716
聊城,北京,0.07489620936
临汾,北京,0.07213427784
赤峰,北京,0.0708824844
大同,北京,0.0622713209399999
重庆,北京,0.05190112098
秦皇岛,北京,0.05157043038
沈阳,北京,0.05098840002
濮阳,北京,0.05030905626
安阳,北京,0.0502163955
郑州,北京,0.04952432664
太原,北京,0.04502219274
西安,北京,0.0448255117799999
济南,北京,0.0434281224599999
哈尔滨,北京,0.0427773668399999
北京,上海,0.0443659307399999
天津,廊坊,0.2951319677399999
天津,唐山,0.2766420766799999
北京,天津,0.2942599104
天津,沧州,0.20892875454
德州,天津,0.13352560344
天津,邯郸,0.09115444998
天津,保定,0.0894424145399999
张家口,天津,0.0571440095999999
衡水,天津,0.0570583051199999
菏泽,天津,0.04827332376
秦皇岛,天津,0.04804271838
滨州,天津,0.04301381232
承德,天津,0.04295718684
周口,天津,0.04291654104
石家庄,天津,0.0402185330999999
石家庄,邢台,0.2155287171599999
石家庄,保定,0.2028951390599999
石家庄,邯郸,0.1145809945799999
石家庄,衡水,0.1085658859799999
石家庄,沧州,0.0533672809199999
天津,唐山,0.2538083775599999
唐山,秦皇岛,0.14003053686
唐山,承德,0.0765950579999999
北京,唐山,0.07002084852
唐山,秦皇岛,0.13540547655000001
秦皇岛,葫芦岛,0.04977195822
邯郸,邢台,0.2121388477199999
邯郸,安阳,0.09845547084
石家庄,邯郸,0.0994080243599999
邯郸,聊城,0.0592935551999999
天津,邯郸,0.07016117616
北京,邯郸,0.09916915616999994
邯郸,邢台,0.2043510233399999
石家庄,邢台,0.1994732049599999
邢台,聊城,0.06214399866
北京,保定,0.30531507228
石家庄,保定,0.19977458327999986
保定,廊坊,0.1755367686
保定,沧州,0.149611779
天津,保定,0.0749756638799999
保定,衡水,0.0615383729999999
邯郸,保定,0.0531739566
张家口,保定,0.0435429043199999
