city_name,city_id_name,num
北京,廊坊,1.1930833423800002
北京,保定,0.532853235
北京,天津,0.4673610300599999
北京,张家口,0.22157616258
北京,上海,0.1833105945599999
北京,承德,0.14290453188
北京,石家庄,0.13988391876
北京,唐山,0.1344290806799999
北京,邯郸,0.1154642574599999
北京,沧州,0.0997310037599999
北京,成都,0.08945205192
北京,西安,0.08487840474
北京,郑州,0.0770742604799999
北京,邢台,0.07182984258
北京,深圳,0.0763618346999999
北京,沈阳,0.0648225066599999
北京,济南,0.07413802992
北京,哈尔滨,0.0574797853799999
北京,杭州,0.06713123022
北京,武汉,0.06125662422
北京,太原,0.06264142938
北京,衡水,0.0644038111799999
北京,广州,0.06348096522
北京,青岛,0.05869743408
北京,重庆,0.0553825544399999
北京,秦皇岛,0.05101932744
呼和浩特,北京,0.05689532016
北京,南京,0.0562226265
长春,北京,0.0524494958399999
长沙,北京,0.04826075256
赤峰,北京,0.04682688408
德州,北京,0.04487907546
合肥,北京,0.04410050184
菏泽,北京,0.0415437546599999
大同,北京,0.0409236786
周口,北京,0.040375827
北京,天津,0.4655073094199999
天津,廊坊,0.34437269394
天津,唐山,0.3237616186199999
天津,沧州,0.21337026156
天津,保定,0.1041702654599999
天津,邯郸,0.0789107993999999
天津,石家庄,0.06335338536
天津,德州,0.05217643512
秦皇岛,天津,0.04504290444
衡水,天津,0.04248438822
邢台,天津,0.04028154138
石家庄,邢台,0.28136660418
石家庄,保定,0.27759009096
石家庄,邯郸,0.12936380724
石家庄,衡水,0.13021998048
北京,石家庄,0.13286034719999995
石家庄,沧州,0.0821913804
天津,石家庄,0.05701777596
石家庄,唐山,0.04499463006
石家庄,廊坊,0.04124559528
天津,唐山,0.31456100762999994
唐山,秦皇岛,0.12958499556
北京,唐山,0.12538014056999996
唐山,承德,0.0615382968599999
石家庄,唐山,0.0455746095
唐山,廊坊,0.0460376054999999
唐山,秦皇岛,0.12848287716
秦皇岛,葫芦岛,0.0495956455199999
北京,秦皇岛,0.04792533318
邯郸,邢台,0.2030608196999999
石家庄,邯郸,0.12348660762
北京,邯郸,0.1056300806699999
邯郸,安阳,0.08166371886
天津,邯郸,0.0705069238499999
邯郸,聊城,0.0542423303999999
石家庄,邢台,0.27932753853000003
邯郸,邢台,0.2039392533599999
北京,邢台,0.06744218922
邢台,聊城,0.0620240652
邢台,衡水,0.055821636
北京,保定,0.51606644508
石家庄,保定,0.27972331182
保定,廊坊,0.1590990092999999
保定,沧州,0.1385662706999999
天津,保定,0.09943257707999989
保定,衡水,0.0641375220599999
邯郸,保定,0.04033029204
北京,张家口,0.22219402409999994
北京,承德,0.13443952643999996
唐山,承德,0.06252468326999995
天津,沧州,0.20504657358
保定,沧州,0.13846821533999992
沧州,廊坊,0.10771353108
沧州,衡水,0.09493996878
北京,沧州,0.09339691877999995
沧州,德州,0.07846875324
石家庄,沧州,0.07930171188
北京,廊坊,1.1338135849800002
天津,廊坊,0.33699780107999994
保定,廊坊,0.1591596637199999
沧州,廊坊,0.10944584648999994
