city_name,city_id_name,num
北京,廊坊,0.52863883902
北京,天津,0.20294979138
北京,保定,0.29464138476
北京,张家口,0.12380968908
北京,天津,0.24775507179
天津,廊坊,0.1404668757599999
天津,唐山,0.1427561609399999
天津,沧州,0.12185684874
北京,石家庄,0.0873560942999999
石家庄,保定,0.14506259706
石家庄,邢台,0.15543114462
天津,唐山,0.1575317686499999
北京,唐山,0.10066646304
唐山,秦皇岛,0.10277162874
唐山,秦皇岛,0.10762813601999995
北京,秦皇岛,0.0420143792399999
北京,邯郸,0.2464987318199999
石家庄,邯郸,0.1868054804999999
天津,邯郸,0.12335242788
邯郸,邢台,0.08032916772
邯郸,安阳,0.06133580496
石家庄,邢台,0.20191607262
北京,邢台,0.0873486828
邯郸,邢台,0.07721482059
聊城,邢台,0.04444048152
北京,保定,0.3995172801
石家庄,保定,0.17581056561
保定,廊坊,0.07735110876
天津,保定,0.07170368508
保定,沧州,0.0600869404799999
北京,张家口,0.16545619628999994
石家庄,张家口,0.04281505614
北京,承德,0.1336045428
唐山,承德,0.05058530352
天津,沧州,0.15006713832000002
北京,沧州,0.1017700070399999
德州,沧州,0.07118966394
廊坊,沧州,0.06547131504
保定,沧州,0.06243955145999995
沧州,衡水,0.06679553706
石家庄,沧州,0.0585839627999999
北京,廊坊,0.62944611165
天津,廊坊,0.1412108656199999
保定,廊坊,0.06449823126
衡水,德州,0.0914847922799999
石家庄,衡水,0.1137499345799999
北京,衡水,0.0935495341199999
沧州,衡水,0.07071009291
天津,衡水,0.0417327940799999
太原,晋中,0.3160883412
太原,忻州,0.2283688598399999
太原,大同,0.1158536617199999
北京,大同,0.0469424727
太原,阳泉,0.0932918407199999
阳泉,晋中,0.0705426650999999
太原,长治,0.22355938926
太原,晋中,0.39204921537000004
阳泉,晋中,0.0640294972199999
太原,忻州,0.30796650359999994
太原,临汾,0.23735936412
北京,临汾,0.05914689336
呼和浩特,乌兰察布,0.3329825792399999
呼和浩特,乌兰察布,0.44727513687
沈阳,葫芦岛,0.1531359950399999
秦皇岛,葫芦岛,0.0521304692399999
上海,苏州,0.64247262318
上海,杭州,0.0989271273599999
南京,苏州,0.0816478315199999
上海,南京,0.07357785984
上海,苏州,0.74374290558
南京,苏州,0.0810317285099999
浙江,上海,0.5174987583599999
浙江,苏州,0.19782652356
上海,杭州,0.1119570303599999
上海,合肥,0.12257311392
南京,合肥,0.06409793088
苏州,合肥,0.0444458178
济南,德州,0.3728086981199999
济南,滨州,0.1090815919199999
济南,青岛,0.0737938673999999
济南,潍坊,0.1149262279199999
济南,聊城,0.174902571
莱芜,德州,0.3728086981199999
莱芜,滨州,0.1090815919199999
莱芜,青岛,0.0737938673999999
莱芜,潍坊,0.1149262279199999
莱芜,聊城,0.174902571
青岛,潍坊,0.29625375132
济南,青岛,0.07261002809999995
青岛,潍坊,0.3590199466199999
济南,潍坊,0.1464935867999999
济南,德州,0.4869663518699999
天津,德州,0.1459776167999999
德州,聊城,0.0778020309
北京,德州,0.0748036538999999
青岛,德州,0.0629997345
衡水,德州,0.0709704706499999
滨州,德州,0.040556619
济南,聊城,0.23662393758
聊城,濮阳,0.10490436036
德州,聊城,0.07616138481
北京,聊城,0.06290089182
青岛,聊城,0.05036799348
济南,滨州,0.12088406951999994
济南,菏泽,0.27169525764
青岛,菏泽,0.13487177808
北京,菏泽,0.0744483311999999
上海,菏泽,0.0579947526
潍坊,菏泽,0.04123545408
郑州,周口,0.5514641384400001
郑州,安阳,0.1798741565999999
郑州,安阳,0.24893889164999994
安阳,濮阳,0.12857070546
邯郸,安阳,0.05732317836
北京,安阳,0.04852180422
郑州,濮阳,0.1597751956799999
聊城,濮阳,0.10855478897999996
安阳,濮阳,0.10751583113999995
北京,濮阳,0.0420294679199999
郑州,周口,0.76186708245
上海,周口,0.10956582612
北京,周口,0.10286626752
苏州,周口,0.0425358297
广州,深圳,0.38264865912
广州,深圳,0.36514088090999997
重庆,成都,0.32887251126
深圳,重庆,0.0588320657999999
上海,重庆,0.0476659501199999
重庆,成都,0.2410171929
