city_name,city_id_name,num
北京,廊坊,1.30491548856
北京,保定,0.52458406326
北京,天津,0.49786905798
北京,张家口,0.20386032048
北京,邯郸,0.11671082316
北京,石家庄,0.1248976827
北京,承德,0.1182217436999999
北京,唐山,0.12217085172
北京,沧州,0.08579329812
北京,上海,0.1149186868199999
衡水,北京,0.0780846479999999
北京,邢台,0.0568860894
北京,济南,0.06228584262
北京,郑州,0.06224742756
周口,北京,0.06396545862
北京,成都,0.0586098844199999
北京,西安,0.0569068885799999
北京,沈阳,0.04659340644
北京,深圳,0.05431504086
安阳,北京,0.05010963426
哈尔滨,北京,0.0499712976
秦皇岛,北京,0.0478696148999999
菏泽,北京,0.0457212276
德州,北京,0.0451119601799999
北京,太原,0.04291744824
重庆,北京,0.0425067701399999
赤峰,北京,0.04142573766
青岛,北京,0.0406781238599999
天津,廊坊,0.38587689954
天津,唐山,0.34287531498
北京,天津,0.43027449398999995
天津,沧州,0.2376643598999999
天津,保定,0.1205011387799999
天津,邯郸,0.08446339638
天津,德州,0.0569809468799999
天津,石家庄,0.06039641718
秦皇岛,天津,0.0451800228599999
衡水,天津,0.0451616617799999
石家庄,邢台,0.3110517288
石家庄,保定,0.2998245245399999
石家庄,衡水,0.15267543552
石家庄,邯郸,0.1385902726199999
北京,石家庄,0.10758553406999995
石家庄,沧州,0.08462613672
天津,石家庄,0.057143027070000005
石家庄,唐山,0.043454718
天津,唐山,0.32926707927
唐山,秦皇岛,0.1498259511
北京,唐山,0.11052788256
唐山,承德,0.0683632807199999
唐山,廊坊,0.0511476978599999
石家庄,唐山,0.04512388662
唐山,秦皇岛,0.14503489182
秦皇岛,葫芦岛,0.0559575264599999
邯郸,邢台,0.2150177335199999
石家庄,邯郸,0.1309723190099999
邯郸,安阳,0.0957628493999999
北京,邯郸,0.0920472903
天津,邯郸,0.07411533857999994
邯郸,聊城,0.0578219520599999
石家庄,邢台,0.30689525754
邯郸,邢台,0.2175379553699999
邢台,聊城,0.0674672457599999
邢台,衡水,0.0579377237399999
北京,邢台,0.04933212174
北京,保定,0.4307292717299999
石家庄,保定,0.2990899436399999
保定,廊坊,0.1768362710399998
保定,沧州,0.1470140036999999
天津,保定,0.1151129612699999
保定,衡水,0.0693951915599999
保定,张家口,0.0407229022799999
邯郸,保定,0.04015206126
北京,张家口,0.17348338619999998
张家口,大同,0.04175771616
保定,张家口,0.04057532675999995
天津,张家口,0.04035615048
北京,承德,0.09983055113999995
