city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,邯郸,0.14033147292
北京,张家口,0.16791811272
北京,承德,0.11438586396
周口,北京,0.11452971186
北京,唐山,0.09076298832
北京,上海,0.1091737018799999
北京,石家庄,0.0854728621199999
北京,沧州,0.07341439212
邢台,北京,0.08961451362
衡水,北京,0.0826068698999999
安阳,北京,0.07029127512
濮阳,北京,0.06257984994
菏泽,北京,0.0613302354
北京,成都,0.0575590438799999
北京,西安,0.0532694588399999
北京,郑州,0.0534720301199999
哈尔滨,北京,0.0530319635999999
临汾,北京,0.0517484213999999
赤峰,北京,0.0514900038599999
聊城,北京,0.0496337057999999
德州,北京,0.04851040428
重庆,北京,0.04756191696
北京,济南,0.0469787914799999
北京,深圳,0.05001736068
沈阳,北京,0.0443897009999999
秦皇岛,北京,0.0412003583999999
天津,廊坊,0.309595041
天津,唐山,0.2863621641599999
北京,天津,0.2799694092599999
天津,沧州,0.2013038681399999
天津,邯郸,0.0932631213599999
天津,保定,0.0892548120599999
天津,德州,0.05839146306
天津,石家庄,0.0467012465999999
秦皇岛,天津,0.0409980592799999
衡水,天津,0.04069739862
石家庄,邢台,0.2569546314
石家庄,保定,0.2531979307799999
石家庄,邯郸,0.1229884592399999
石家庄,衡水,0.13088227374
北京,石家庄,0.07902421073999995
石家庄,沧州,0.06730421868
天津,石家庄,0.04393260665999995
天津,唐山,0.2771793642599999
唐山,秦皇岛,0.11906958204
北京,唐山,0.08470186524000001
唐山,承德,0.06295078296
唐山,秦皇岛,0.11812202864999999
秦皇岛,葫芦岛,0.0508114052999999
邯郸,邢台,0.2075376556799999
石家庄,邯郸,0.1150205297399999
邯郸,安阳,0.0879232319999999
北京,邯郸,0.10337430438
天津,邯郸,0.0767537693999999
邯郸,聊城,0.0559094335199999
石家庄,邢台,0.24361128351
邯郸,邢台,0.21150953927999994
邢台,聊城,0.0613231495199999
邢台,衡水,0.0544197366
北京,保定,0.3542114358899999
石家庄,保定,0.25018237610999994
保定,廊坊,0.15279312528
保定,沧州,0.14243672286
天津,保定,0.08300104667999994
保定,衡水,0.06230001114
邯郸,保定,0.0512828577
保定,张家口,0.04202080416
北京,张家口,0.14966260164
大同,张家口,0.0411485038199999
保定,张家口,0.041408400420000005
北京,承德,0.09405975717000001
唐山,承德,0.06281078336999996
天津,沧州,0.1899160765199999
保定,沧州,0.14157973476000002
沧州,衡水,0.10217686842
沧州,廊坊,0.1043479713599999
沧州,德州,0.07715357406
石家庄,沧州,0.06879834062999995
北京,沧州,0.06290132516999995
北京,廊坊,0.91897095564
天津,廊坊,0.3044942685
保定,廊坊,0.1565261658
沧州,廊坊,0.1083367888199999
唐山,廊坊,0.0430144230599999
石家庄,廊坊,0.0430100846999999
石家庄,衡水,0.1282597335
沧州,衡水,0.10021449194999996
衡水,德州,0.098923437
保定,衡水,0.06369835544999995
邢台,衡水,0.05730710876999995
太原,晋中,0.4372132577399999
太原,忻州,0.2124775718999999
太原,临汾,0.1265400144
太原,长治,0.0996952066199999
太原,大同,0.06732434232
太原,阳泉,0.05270973426
北京,太原,0.0405730652399999
太原,大同,0.06049452680999995
阳泉,晋中,0.06427650996
太原,阳泉,0.05034246146999995
太原,长治,0.0915138413099999
长治,晋中,0.0533344726799999
安阳,长治,0.0407088179999999
太原,晋中,0.4300347931199999
阳泉,晋中,0.06576429932999996
临汾,晋中,0.0602911981799999
长治,晋中,0.0557192422799999
太原,忻州,0.1978613106299999
太原,临汾,0.11044397952000001
呼和浩特,乌兰察布,0.16787491542
呼和浩特,乌兰察布,0.16519641795
沈阳,葫芦岛,0.0688034476799999
沈阳,长春,0.0543762590399999
沈阳,葫芦岛,0.06301588103999989
秦皇岛,葫芦岛,0.049401900809999844
长春,哈尔滨,0.0703728453599999
沈阳,长春,0.0539423906399999
长春,哈尔滨,0.07001289836999994
上海,苏州,1.06227375156
上海,杭州,0.2460011957999999
北京,上海,0.1144959267599999
上海,南京,0.1310341536
上海,合肥,0.09458038224
周口,上海,0.10398720546
上海,重庆,0.06909438024
上海,深圳,0.06889366548
上海,成都,0.0493059506399999
上海,武汉,0.0500275342799999
上海,广州,0.0572242190399999
南京,苏州,0.1429489879199999
上海,南京,0.1376500716
南京,合肥,0.07467519276
南京,杭州,0.05102189352
上海,苏州,1.03773809502
南京,苏州,0.13421109671999992
苏州,杭州,0.09523486872
周口,苏州,0.0790466882399999
苏州,合肥,0.04603618476
浙江,上海,0.95782772322
浙江,苏州,0.50775708114
浙江,重庆,0.21582055368
浙江,南京,0.1364423048999999
浙江,合肥,0.11254603158
浙江,北京,0.0811487824199999
浙江,广州,0.08700751566
浙江,深圳,0.0737045487
浙江,成都,0.06010498566
浙江,武汉,0.0626407181999999
浙江,郑州,0.0597827595599999
浙江,长沙,0.0488672270999999
浙江,西安,0.04250685762
上海,杭州,0.25277983226999995
苏州,杭州,0.09801347328
重庆,杭州,0.08077975614
周口,杭州,0.0800215766999999
南京,杭州,0.05167453887
北京,杭州,0.0477545463
合肥,杭州,0.0439913591999999
上海,合肥,0.08984799126
南京,合肥,0.07117646904
苏州,合肥,0.04432734396
济南,德州,0.3108191599799998
济南,菏泽,0.1462973804999999
济南,聊城,0.14700981438
济南,滨州,0.1217372263199998
济南,潍坊,0.1142099967599999
济南,青岛,0.1161762685199999
北京,济南,0.0470035839599999
莱芜,德州,0.3108191599799998
莱芜,菏泽,0.1462973804999999
莱芜,聊城,0.14700981438
莱芜,滨州,0.1217372263199998
莱芜,潍坊,0.1142099967599999
莱芜,青岛,0.1161762685199999
莱芜,北京,0.0471809383199999
青岛,潍坊,0.2667936365999999
济南,青岛,0.1167866286299999
菏泽,青岛,0.10563298452
青岛,潍坊,0.2555164796399999
济南,潍坊,0.1071270667799999
潍坊,滨州,0.04628845926
菏泽,潍坊,0.0496160040599999
济南,德州,0.29035850732999985
衡水,德州,0.10364014475999994
德州,聊城,0.0785272287599999
沧州,德州,0.0773073477
天津,德州,0.05057051373
德州,滨州,0.0481012165799999
聊城,濮阳,0.10974397104
济南,聊城,0.13208335065
德州,聊城,0.0790318449899999
邢台,聊城,0.062493105419999896
邯郸,聊城,0.05802894431999995
济南,滨州,0.11468078900999984
德州,滨州,0.0507895344899999
潍坊,滨州,0.044347419
济南,菏泽,0.1202417111699999
郑州,周口,0.38074690548
郑州,安阳,0.17125222176
郑州,濮阳,0.0990452934
北京,郑州,0.05282027171999995
菏泽,郑州,0.0405428489999999
郑州,安阳,0.14351354982
安阳,濮阳,0.1011573068399999
邯郸,安阳,0.0888443234999999
安阳,濮阳,0.1034035567199999
聊城,濮阳,0.10380068837999995
郑州,濮阳,0.08091826857000001
郑州,周口,0.3102561751499999
武汉,长沙,0.0592204672799999
重庆,武汉,0.0559947767399999
上海,武汉,0.05048004725999995
北京,武汉,0.04084639002
武汉,长沙,0.058880785679999895
长沙,广州,0.06265055808
长沙,深圳,0.0527796518399999
广州,深圳,0.54346213224
重庆,广州,0.1042596554399999
长沙,广州,0.06679981061999996
上海,广州,0.0622181752199999
北京,广州,0.0464098815
武汉,广州,0.0435973266
广州,深圳,0.5260609038599999
重庆,深圳,0.10957320522
上海,深圳,0.06930412001999994
长沙,深圳,0.05781441257999995
北京,深圳,0.05146819866
武汉,深圳,0.04059495468
重庆,成都,0.35910449928
上海,重庆,0.05526982836
重庆,成都,0.37229466645
北京,成都,0.05839544987999995
成都,西安,0.0554474030399999
上海,成都,0.049397014889999896
成都,西安,0.0553343011199999
北京,西安,0.05257698578999995
重庆,西安,0.0509807244599999
郑州,西安,0.0406098198
