city_name,city_id_name,num
北京,廊坊,1.15422908256
北京,保定,0.552106368
北京,天津,0.4659276816
北京,张家口,0.2471583974399999
北京,上海,0.1999502236799999
北京,石家庄,0.1488402604799999
北京,承德,0.1496312352
北京,邯郸,0.13003981056
北京,唐山,0.1360916121599999
北京,沧州,0.1096918848
北京,郑州,0.0844374844799999
北京,成都,0.08697632256
北京,西安,0.0847148543999999
北京,邢台,0.0805993545599999
北京,深圳,0.08120717856
北京,济南,0.0761706374399999
北京,沈阳,0.06638687424
北京,衡水,0.0685182758399999
北京,杭州,0.0701891567999999
北京,太原,0.0680458060799999
北京,武汉,0.0634047523199999
北京,青岛,0.0613795190399999
北京,广州,0.06444391104
北京,重庆,0.0591180508799999
北京,南京,0.06136756992
呼和浩特,北京,0.0700781608799999
哈尔滨,北京,0.06881345604
北京,秦皇岛,0.0502845148799998
大同,北京,0.0562539167999999
赤峰,北京,0.0562129696799999
周口,北京,0.0515334182399999
德州,北京,0.0498031545599999
长沙,北京,0.04821577488
长春,北京,0.0482000057999999
合肥,北京,0.0466536995999999
菏泽,北京,0.0467130758399999
聊城,北京,0.04483697652
安阳,北京,0.0442580759999999
三亚,北京,0.0418034260799999
临汾,北京,0.0409491611999999
北京,天津,0.44105203728
天津,廊坊,0.3329021592
天津,唐山,0.32313327408
天津,沧州,0.20712657744
天津,保定,0.1046564452799999
天津,邯郸,0.0811932335999999
天津,石家庄,0.0629186097599999
天津,德州,0.05254008624
秦皇岛,天津,0.0426066317999999
邢台,天津,0.0418370589
石家庄,邢台,0.2929580848799999
石家庄,保定,0.28869307524
石家庄,衡水,0.13637740932
石家庄,邯郸,0.13275011268
北京,石家庄,0.13208392007999992
石家庄,沧州,0.0814290894
天津,石家庄,0.05760812825999995
石家庄,唐山,0.0456625285199999
石家庄,廊坊,0.043541064
天津,唐山,0.31268501684999994
唐山,秦皇岛,0.13124288574
北京,唐山,0.1259429674499999
唐山,承德,0.0635029275599999
石家庄,唐山,0.0466313597999999
唐山,廊坊,0.0462485213999999
唐山,秦皇岛,0.12754586186999994
秦皇岛,葫芦岛,0.0500168811599999
北京,秦皇岛,0.04569137099999985
邯郸,邢台,0.20608857864
石家庄,邯郸,0.13118766642000002
北京,邯郸,0.11275482041999996
邯郸,安阳,0.08294076162
天津,邯郸,0.07485908543999995
邯郸,聊城,0.05551188876
石家庄,邢台,0.29028385043999994
邯郸,邢台,0.21068957951999995
北京,邢台,0.07247612861999995
邢台,聊城,0.06330798
邢台,衡水,0.0578598908399999
北京,保定,0.527484798
石家庄,保定,0.29049963605999995
保定,廊坊,0.15733135764
保定,沧州,0.144547902
天津,保定,0.10006115489999985
保定,衡水,0.06497196948
邯郸,保定,0.0547105703399999
张家口,保定,0.0421684120799999
北京,张家口,0.23883898625999989
北京,承德,0.13650780312
唐山,承德,0.06407062577999995
天津,沧州,0.20276777304
保定,沧州,0.14291703017999996
沧州,廊坊,0.10933399116
沧州,衡水,0.09337753872
北京,沧州,0.09853021763999995
石家庄,沧州,0.0818476893
沧州,德州,0.0754495397999999
唐山,沧州,0.0409082075999999
北京,廊坊,1.1361938825699998
天津,廊坊,0.32335325549999994
保定,廊坊,0.15769048571999994
沧州,廊坊,0.11054332278000001
唐山,廊坊,0.0462250743299999
石家庄,廊坊,0.044749328039999994
石家庄,衡水,0.13380455447999995
衡水,德州,0.101801205
沧州,衡水,0.09252435599999995
保定,衡水,0.06630073722
邢台,衡水,0.059692791239999904
北京,衡水,0.06212551526999995
太原,晋中,0.4553264145599999
太原,忻州,0.1914285473999999
太原,临汾,0.1047362724
太原,长治,0.0876948038999999
太原,大同,0.0618420986999999
北京,太原,0.0629455406399999
太原,阳泉,0.0480470664599999
太原,大同,0.06241690061999995
阳泉,晋中,0.0582594314399999
太原,阳泉,0.04686876755999995
太原,长治,0.0884460140999999
长治,晋中,0.0453191193
太原,晋中,0.4650364677599999
阳泉,晋中,0.0586837515599999
晋中,临汾,0.0421067370599999
长治,晋中,0.04350031371
太原,忻州,0.19057485032999988
石家庄,忻州,0.0414445053599999
太原,临汾,0.1068298065
晋中,临汾,0.04187257496999995
呼和浩特,乌兰察布,0.1720721539799999
呼和浩特,乌兰察布,0.1789357124699999
沈阳,长春,0.0584324474399999
沈阳,葫芦岛,0.05204898648
北京,沈阳,0.057208981320000005
沈阳,葫芦岛,0.05132771144999995
秦皇岛,葫芦岛,0.04887433565999995
长春,哈尔滨,0.0753618410999999
沈阳,长春,0.06006264452999995
长春,哈尔滨,0.0750560409899999
上海,苏州,1.1780791016399998
上海,杭州,0.32298355044
北京,上海,0.1960933195799999
上海,南京,0.1474755919199999
上海,深圳,0.09854205012
上海,合肥,0.0967516325999999
上海,广州,0.0746330047199999
上海,重庆,0.06164259732
上海,武汉,0.06098815296
上海,成都,0.05785836804
青岛,上海,0.0475194227399999
西安,上海,0.0461284567199999
天津,上海,0.04367934396
上海,郑州,0.042731712
上海,南京,0.1488164545799999
南京,苏州,0.1316723817599999
南京,合肥,0.0706109011199999
南京,杭州,0.0539521478999999
北京,南京,0.057120645959999994
上海,苏州,1.15943481972
南京,苏州,0.1342472826599999
苏州,杭州,0.1078644194999998
浙江,上海,1.1913238539
浙江,苏州,0.53239969818
浙江,南京,0.1412571247199999
浙江,北京,0.1371973091399999
浙江,重庆,0.0958390396199999
浙江,合肥,0.09375738012
浙江,周口,0.0658900088999999
浙江,广州,0.0999565385399999
浙江,深圳,0.0946660008599999
浙江,武汉,0.06718973328
浙江,成都,0.0547914844799999
浙江,郑州,0.05261777658
浙江,长沙,0.04965047442
上海,杭州,0.31966619868
苏州,杭州,0.11027474054999985
北京,杭州,0.06575701742999995
南京,杭州,0.0544048496099999
上海,合肥,0.09557410481999995
南京,合肥,0.06963781976999994
苏州,合肥,0.0404656559999999
济南,德州,0.30169580436
济南,聊城,0.14238159264
济南,菏泽,0.1222116206399999
济南,滨州,0.1224201340799999
济南,潍坊,0.11435020128
济南,青岛,0.11227466052
北京,济南,0.07106784479999989
莱芜,德州,0.30169580436
莱芜,聊城,0.14238159264
莱芜,菏泽,0.1222116206399999
莱芜,滨州,0.1224201340799999
莱芜,潍坊,0.11435020128
莱芜,青岛,0.11227466052
莱芜,北京,0.07638864408
青岛,潍坊,0.27925440768
济南,青岛,0.11057065865999996
北京,青岛,0.0551256289199999
青岛,潍坊,0.27798181992
济南,潍坊,0.11237071517999994
滨州,潍坊,0.0485179437599999
济南,德州,0.28997050761
衡水,德州,0.10534618134000001
沧州,德州,0.07598352014999996
德州,聊城,0.08021001348
天津,德州,0.05153258394
德州,滨州,0.0449914257
济南,聊城,0.1356691518
聊城,濮阳,0.10201633128
德州,聊城,0.0822790143
邢台,聊城,0.06560233091999995
邯郸,聊城,0.05739857478
济南,滨州,0.11588387471999995
德州,滨州,0.04603300874999995
济南,菏泽,0.1154163686399999
郑州,周口,0.28808352918
郑州,安阳,0.1416758525999999
郑州,濮阳,0.0772972712999999
北京,郑州,0.0749761514999999
上海,郑州,0.04262210037
