city_name,city_id_name,num
北京,廊坊,1.80056379546
北京,天津,1.5322829761800003
北京,保定,1.54330091208
北京,张家口,0.78496983684
北京,承德,0.50406738372
北京,唐山,0.46307985768
北京,石家庄,0.47180595042
北京,沧州,0.37680495624
北京,上海,0.27097993206
北京,呼和浩特,0.1960430120999999
北京,郑州,0.18548581392
北京,邯郸,0.41973323094
北京,太原,0.17046024102
北京,西安,0.19531002852
北京,沈阳,0.1662586981199999
北京,成都,0.1390722291
北京,秦皇岛,0.4507758167399999
北京,赤峰,0.1493823076199999
北京,衡水,0.2861937424799999
北京,哈尔滨,0.1457930226599999
北京,济南,0.1803125431799999
北京,邢台,0.2923303656599999
北京,长春,0.1125822807
北京,青岛,0.1912629672
北京,大同,0.19067879682
北京,武汉,0.1356093381599999
北京,深圳,0.08176439538
北京,杭州,0.1320060094199999
北京,南京,0.1151155751399999
北京,广州,0.08428364604
北京,重庆,0.0927569507399999
北京,乌兰察布,0.0952059824999999
北京,德州,0.15574363128
北京,苏州,0.0867748091399999
北京,长沙,0.09526215762
北京,合肥,0.07167901734
北京,聊城,0.12615026184
北京,菏泽,0.13282892406
北京,安阳,0.09899188038
北京,葫芦岛,0.1903895458199999
北京,潍坊,0.08870988942
北京,锡林郭勒盟,0.04574515176
北京,天津,1.7167888164600003
天津,廊坊,0.6597415655999999
天津,唐山,0.6858716633999999
天津,沧州,0.56798579592
天津,保定,0.4041576421199999
天津,石家庄,0.1926743857199999
天津,德州,0.2093250438
天津,秦皇岛,0.23111429976
天津,邯郸,0.18887018508
天津,张家口,0.1032172048799999
天津,承德,0.1449262465199999
天津,济南,0.1189070312399999
天津,衡水,0.1370535940799999
天津,上海,0.06444285156
天津,滨州,0.0809662748399999
天津,沈阳,0.052821477
天津,太原,0.0548508121199999
天津,青岛,0.0823333021199999
呼和浩特,天津,0.0458196263999998
天津,邢台,0.1038338157599999
天津,郑州,0.04407281604
天津,哈尔滨,0.0414986263199999
北京,石家庄,0.58116838554
石家庄,保定,0.768887964
石家庄,邢台,0.7691790456
石家庄,衡水,0.37915260192
石家庄,邯郸,0.39902131872
天津,石家庄,0.2189414545199999
石家庄,沧州,0.22316727312
石家庄,廊坊,0.12409781904
石家庄,阳泉,0.07478783136
石家庄,唐山,0.10157546448
石家庄,太原,0.05984353872
石家庄,张家口,0.0868965408
石家庄,晋中,0.05958888768
石家庄,秦皇岛,0.0631992456
天津,唐山,0.7176633768899999
北京,唐山,0.5463726744599999
唐山,秦皇岛,0.42865284078
唐山,承德,0.1854744366599999
唐山,廊坊,0.1212589877399999
石家庄,唐山,0.10599081660000001
唐山,保定,0.1136862912599999
唐山,沧州,0.07230604806
唐山,衡水,0.0452269866599999
北京,秦皇岛,0.6145020944099999
唐山,秦皇岛,0.48455448372
天津,秦皇岛,0.28869507431999997
秦皇岛,葫芦岛,0.13133406906
廊坊,秦皇岛,0.1155644074799999
秦皇岛,承德,0.0831084591599999
秦皇岛,保定,0.0697781708999999
石家庄,秦皇岛,0.07440613586999995
沈阳,秦皇岛,0.0798615466199999
哈尔滨,秦皇岛,0.0607246631999999
沧州,秦皇岛,0.0498124630799999
长春,秦皇岛,0.0487383528599999
北京,邯郸,0.5524552593
石家庄,邯郸,0.45570034782
邯郸,邢台,0.4305651568199999
天津,邯郸,0.22774183397999997
邯郸,安阳,0.19117158462
邯郸,聊城,0.12023296884
邯郸,保定,0.1053797023799999
廊坊,邯郸,0.0898208773199999
邯郸,濮阳,0.0709135770599999
邯郸,长治,0.06506218566
邯郸,郑州,0.06437464956
邯郸,衡水,0.0508705757999999
沧州,邯郸,0.0501995264399999
太原,邯郸,0.0408815602199999
济南,邯郸,0.0401858009999999
石家庄,邢台,0.83157787431
北京,邢台,0.38728568717999995
邯郸,邢台,0.4305775935599999
天津,邢台,0.1335485572199999
邢台,衡水,0.1534528816199999
邢台,保定,0.1041310533599999
邢台,聊城,0.1095966028799999
廊坊,邢台,0.0744773923799999
沧州,邢台,0.05706758448
北京,保定,1.8465910540200001
石家庄,保定,0.8159578950600002
保定,廊坊,0.42911145144
天津,保定,0.4708488058199999
保定,沧州,0.3699314420399999
保定,衡水,0.16125272802
保定,张家口,0.1220643918
唐山,保定,0.12305984534999995
邢台,保定,0.0978420278699999
邯郸,保定,0.0984898925999999
保定,大同,0.06082791228
秦皇岛,保定,0.05730828488999995
太原,保定,0.0424053370799999
北京,张家口,0.91794566412
天津,张家口,0.1081468745999999
保定,张家口,0.11504266055999995
石家庄,张家口,0.09468344015999995
张家口,大同,0.1734597293399999
廊坊,张家口,0.07884043632
张家口,锡林郭勒盟,0.06586055244
张家口,乌兰察布,0.06233060484
衡水,张家口,0.0420500354399999
北京,承德,0.59389827912
天津,承德,0.1770574723199999
唐山,承德,0.19571818670999996
承德,赤峰,0.08062214472
廊坊,承德,0.09043244352
石家庄,承德,0.0654181790399999
秦皇岛,承德,0.07349162480999995
保定,承德,0.0440414479799999
天津,沧州,0.6169877964899999
北京,沧州,0.44052694263
保定,沧州,0.33148792188
沧州,廊坊,0.21452117922
石家庄,沧州,0.2374283907
沧州,衡水,0.20033294058
沧州,德州,0.1561966545599999
唐山,沧州,0.07472892897
沧州,滨州,0.05171021208
沧州,济南,0.0773623143
北京,廊坊,1.87491956958
天津,廊坊,0.6223532745599999
保定,廊坊,0.35182398275999993
沧州,廊坊,0.19382590196999994
石家庄,廊坊,0.11040999191999995
唐山,廊坊,0.1055707805699999
廊坊,衡水,0.0648323740799999
北京,衡水,0.3709599168599999
石家庄,衡水,0.40890311135999996
沧州,衡水,0.20527944291
天津,衡水,0.1708067266199999
邢台,衡水,0.1594866015899999
衡水,德州,0.1789739177399999
