city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,天津,0.28429476228
北京,邯郸,0.153518409
衡水,北京,0.10953222408
邢台,北京,0.09492295553999999
石家庄,北京,0.08970441066
聊城,北京,0.07489620936
濮阳,北京,0.05030905626
安阳,北京,0.0502163955
天津,廊坊,0.29513196773999995
北京,天津,0.3042250585199999
天津,邯郸,0.09115444998
天津,保定,0.0894424145399999
衡水,天津,0.05705830511999995
石家庄,天津,0.040218533099999954
石家庄,邢台,0.21552871715999994
石家庄,保定,0.2028951390599999
石家庄,邯郸,0.11458099457999994
石家庄,衡水,0.10856588597999994
邯郸,邢台,0.21213884771999994
邯郸,安阳,0.09845547084
石家庄,邯郸,0.08423505413999995
邯郸,聊城,0.0592935551999999
天津,邯郸,0.04916790234
北京,邯郸,0.044819903339999995
邯郸,邢台,0.19656319895999996
石家庄,邢台,0.18341769275999995
邢台,聊城,0.062143998660000005
北京,保定,0.22956884891999996
石家庄,保定,0.19665402749999988
保定,廊坊,0.1755367686
天津,保定,0.060508913219999905
保定,衡水,0.06153837299999999
邯郸,保定,0.0531739566
北京,廊坊,0.8192166903
天津,廊坊,0.24379177338000002
保定,廊坊,0.15849377405999998
邯郸,廊坊,0.04272878465999995
石家庄,衡水,0.1084011417
保定,衡水,0.0640829313
邢台,衡水,0.04618643652
聊城,濮阳,0.130926456
邢台,聊城,0.0713493441
邯郸,聊城,0.06513886511999994
安阳,濮阳,0.13773772979999999
邯郸,安阳,0.10440069588
安阳,濮阳,0.15047997749999995
聊城,濮阳,0.12325924386
邯郸,濮阳,0.0431146962
