city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,石家庄,0.16887271391999994
北京,邯郸,0.11501780327999994
北京,衡水,0.075291444
北京,邢台,0.07360220519999999
北京,天津,0.5624336088
天津,廊坊,0.36823761215999995
天津,保定,0.1125553644
天津,邯郸,0.07457088744
天津,石家庄,0.0641583633599999
石家庄,保定,0.38418236172
石家庄,邢台,0.37030496544
石家庄,邯郸,0.21920749091999991
石家庄,衡水,0.18949454279999994
北京,石家庄,0.16986763853999998
石家庄,廊坊,0.07027709363999995
天津,石家庄,0.06338180987999995
邯郸,邢台,0.24935543657999992
石家庄,邯郸,0.1467267452999999
北京,邯郸,0.09816210341999995
邯郸,安阳,0.09218054177999994
天津,邯郸,0.06971634845999994
邯郸,保定,0.06637366475999995
邯郸,聊城,0.06213833351999995
石家庄,邢台,0.32317586387999997
邯郸,邢台,0.25319936124
邢台,衡水,0.07413989616
邢台,聊城,0.06841387656
北京,邢台,0.06354418896
邢台,保定,0.06626570472
北京,保定,0.61839618966
石家庄,保定,0.34756079562
保定,廊坊,0.20898458622
天津,保定,0.1050721065
保定,衡水,0.08514052884000001
邯郸,保定,0.07364674223999995
邢台,保定,0.07351162776
北京,廊坊,1.2110533430400001
天津,廊坊,0.35494567254
保定,廊坊,0.20276267328
石家庄,廊坊,0.06444399528
石家庄,衡水,0.15755650686
保定,衡水,0.08047357775999994
邢台,衡水,0.07318732644
北京,衡水,0.06718871268
聊城,濮阳,0.1092145194
邢台,聊城,0.07245900197999995
邯郸,聊城,0.06544699398
安阳,濮阳,0.10120724334
邯郸,安阳,0.09739359323999994
聊城,濮阳,0.11075447844
安阳,濮阳,0.09608380541999995
