city_name,city_id_name,num
北京,廊坊,0.70143719688
北京,保定,0.35972369568
北京,天津,0.22906555379999996
邯郸,北京,0.24408959417999998
衡水,北京,0.10697340653999995
邢台,北京,0.08600783472
石家庄,北京,0.07641750438
聊城,北京,0.06169036139999995
安阳,北京,0.0439258690799999
濮阳,北京,0.04011936641999995
天津,廊坊,0.26531616258
北京,天津,0.17586613241999993
天津,邯郸,0.0849133173599999
天津,保定,0.08318112102
衡水,天津,0.05547809394
石家庄,邢台,0.21082274351999997
石家庄,保定,0.19721871737999996
石家庄,邯郸,0.10870253136
石家庄,衡水,0.09912894047999996
邯郸,邢台,0.19838138004
邯郸,安阳,0.10499747309999999
石家庄,邯郸,0.07410568013999999
邯郸,聊城,0.055340193059999945
天津,邯郸,0.046531303739999905
邯郸,邢台,0.19020296879999998
石家庄,邢台,0.171446139
邢台,聊城,0.05998729104
石家庄,保定,0.18363330017999996
保定,廊坊,0.16347934026
北京,保定,0.1619554662
保定,衡水,0.06069764159999995
邯郸,保定,0.05044836006
天津,保定,0.05015802852
北京,廊坊,0.47483003358
天津,廊坊,0.22743980604
保定,廊坊,0.16369680096
石家庄,衡水,0.09542233025999995
保定,衡水,0.06154968546
邢台,衡水,0.04259976786
聊城,濮阳,0.13482542339999995
邢台,聊城,0.07240161024
邯郸,聊城,0.06030240695999995
安阳,濮阳,0.14154426971999995
邯郸,安阳,0.11621176271999994
安阳,濮阳,0.15877635551999997
聊城,濮阳,0.1238131299599999
邯郸,濮阳,0.04257432252
