city_name,city_id_name,num
北京,天津,0.24673265819999995
北京,廊坊,0.14240137121999996
北京,保定,0.11739471101999996
北京,天津,0.27173705202
天津,廊坊,0.07326315053999999
天津,邯郸,0.0584647793999999
天津,保定,0.04412515823999995
天津,邯郸,0.07072362881999995
北京,邯郸,0.07058613455999994
邯郸,安阳,0.04547656548
邯郸,邢台,0.040772911679999954
北京,保定,0.1462657176
天津,保定,0.0461893557599999
北京,廊坊,0.16616381957999996
天津,廊坊,0.07214704181999995
聊城,濮阳,0.10821135384
安阳,濮阳,0.09390878207999995
邯郸,安阳,0.05060488608
聊城,濮阳,0.11045309687999999
安阳,濮阳,0.09581618951999996
